0   10.2782   0.106718    0.541749  9.19418 	Dead: 0
1   7.74763   0.0463925   0.23551   7.28031 	Dead: 0
2   7.55388   0.0592103   0.300579  7.1169  	Dead: 0
3   7.22612   0.0548323   0.278354  6.79074 	Dead: 0
4   7.19621   0.0649241   0.329585  6.67403 	Dead: 0
5   7.0934    0.0599221   0.304193  6.61006 	Dead: 0
6   7.06292   0.060678    0.30803   6.48272 	Dead: 0
7   7.09396   0.0677516   0.343939  6.48272 	Dead: 0
8   7.04865   0.0644278   0.327066  6.48272 	Dead: 0
9   7.09852   0.0686452   0.348475  6.48272 	Dead: 0
10  7.05013   0.0680117   0.345259  6.47034 	Dead: 0
11  7.08783   0.0952584   0.483576  6.47034 	Dead: 0
12  7.01993   0.0742897   0.377129  6.47034 	Dead: 0
13  6.95442   0.0726407   0.368758  6.46735 	Dead: 0
14  6.87427   0.0681333   0.345876  6.36484 	Dead: 0
15  6.84478   0.0647841   0.328874  6.28914 	Dead: 0
16  6.89048   0.078515    0.398579  6.16886 	Dead: 0
17  6.8251    0.0659499   0.334792  6.16886 	Dead: 0
18  6.7454    0.0766116   0.388916  6.13033 	Dead: 0
19  6.43156   0.0997988   0.506625  5.67419 	Dead: 0
20  6.38884   0.109688    0.556825  5.45191 	Dead: 0
21  6.18073   0.112578    0.571499  5.45191 	Dead: 0
22  6.17319   0.108353    0.550051  5.45191 	Dead: 0
23  6.17821   0.112971    0.573493  5.45191 	Dead: 0
24  6.14627   0.126849    0.643943  5.41746 	Dead: 0
25  6.21714   0.132427    0.67226   5.40204 	Dead: 0
26  6.18375   0.133796    0.679209  5.27341 	Dead: 0
27  6.21766   0.136979    0.695371  5.27341 	Dead: 0
28  6.11852   0.129865    0.659253  5.27341 	Dead: 0
29  6.09434   0.123554    0.627217  5.258   	Dead: 0
30  5.99796   0.126695    0.643161  5.23806 	Dead: 0
31  6.00111   0.117981    0.598925  5.23806 	Dead: 0
32  6.02964   0.129098    0.655362  5.13974 	Dead: 0
33  5.88562   0.105882    0.537506  5.13974 	Dead: 0
34  5.84668   0.10945     0.55562   5.13974 	Dead: 0
35  5.9043    0.109218    0.55444   5.13974 	Dead: 0
36  5.78822   0.0913835   0.463905  5.13974 	Dead: 0
37  5.74513   0.0941331   0.477864  5.01844 	Dead: 0
38  5.49781   0.10337     0.524756  4.91221 	Dead: 0
39  5.48903   0.0960919   0.487807  4.84845 	Dead: 0
40  5.39269   0.0823868   0.418234  4.82798 	Dead: 0
41  5.45169   0.10102     0.512823  4.82678 	Dead: 0
42  5.46588   0.0991182   0.50317   4.82678 	Dead: 0
43  5.44229   0.100445    0.509905  4.82678 	Dead: 0
44  5.4416    0.109513    0.55594   4.82554 	Dead: 0
45  5.49074   0.11934     0.605825  4.82061 	Dead: 0
46  5.41947   0.10559     0.536023  4.76633 	Dead: 0
47  5.45503   0.107486    0.54565   4.6431  	Dead: 0
48  5.3894    0.108398    0.55028   4.6431  	Dead: 0
49  5.38757   0.102519    0.520434  4.6431  	Dead: 0
50  5.43226   0.118962    0.603907  4.6431  	Dead: 0
51  5.34992   0.114664    0.58209   4.60022 	Dead: 0
52  5.41457   0.113504    0.576199  4.60022 	Dead: 0
53  5.4777    0.140243    0.71194   4.60022 	Dead: 0
