0   10.8637   0.121443    0.616499  8.46446 	Dead: 0
1   7.46652   0.0664905   0.337537  6.93447 	Dead: 0
2   6.97634   0.058763    0.298308  6.43793 	Dead: 0
3   6.84387   0.0556886   0.282701  6.37168 	Dead: 0
4   6.86605   0.0826543   0.419592  6.27002 	Dead: 0
5   6.72476   0.0684446   0.347457  6.25466 	Dead: 0
6   6.69295   0.0756435   0.384002  6.0772  	Dead: 0
7   6.70073   0.0832943   0.422841  6.02098 	Dead: 0
8   6.65026   0.0809926   0.411156  6.02098 	Dead: 0
9   6.60128   0.0867263   0.440263  6.02098 	Dead: 0
10  6.55755   0.0784277   0.398136  5.98481 	Dead: 0
11  6.5331    0.0808957   0.410665  5.98481 	Dead: 0
12  6.51442   0.0750813   0.381148  5.91224 	Dead: 0
13  6.49557   0.0712706   0.361803  5.90648 	Dead: 0
14  6.51742   0.0836985   0.424893  5.90648 	Dead: 0
15  6.44649   0.0843969   0.428438  5.79664 	Dead: 0
16  6.44814   0.089452    0.4541    5.71021 	Dead: 0
17  6.42378   0.0828703   0.420688  5.71021 	Dead: 0
18  6.36199   0.105594    0.536045  5.20023 	Dead: 0
19  6.11204   0.101113    0.513296  5.20023 	Dead: 0
20  6.00515   0.124341    0.631214  5.01521 	Dead: 0
21  5.91933   0.128998    0.654855  5.01521 	Dead: 0
22  5.84533   0.111231    0.564663  5.01521 	Dead: 0
23  5.8878    0.13916     0.70644   5.01521 	Dead: 0
24  5.76949   0.11927     0.605472  4.93713 	Dead: 0
25  5.75422   0.113006    0.573671  4.93713 	Dead: 0
26  5.69419   0.111586    0.566461  4.93713 	Dead: 0
27  5.74289   0.123745    0.628188  4.93713 	Dead: 0
28  5.61976   0.117337    0.595659  4.93713 	Dead: 0
29  5.78251   0.140021    0.710813  4.89554 	Dead: 0
30  5.58895   0.106181    0.539022  4.89554 	Dead: 0
31  5.65191   0.127001    0.644719  4.87888 	Dead: 0
32  5.67255   0.137536    0.698196  4.87888 	Dead: 0
33  5.60844   0.142617    0.723993  4.87888 	Dead: 0
34  5.60093   0.138831    0.704773  4.87888 	Dead: 0
35  5.59311   0.137161    0.696294  4.79291 	Dead: 0
36  5.58533   0.143292    0.727419  4.79291 	Dead: 0
37  5.44128   0.108207    0.549308  4.76861 	Dead: 0
38  5.50654   0.136631    0.693603  4.72974 	Dead: 0
39  5.52914   0.136227    0.691554  4.68192 	Dead: 0
40  5.43951   0.121006    0.61428   4.68192 	Dead: 0
41  5.5852    0.15365     0.779999  4.68192 	Dead: 0
42  5.48095   0.144809    0.735116  4.68192 	Dead: 0
43  5.34193   0.121859    0.618611  4.61945 	Dead: 0
44  5.33012   0.130012    0.66      4.61945 	Dead: 0
45  5.41756   0.151067    0.766885  4.55726 	Dead: 0
46  5.40954   0.152842    0.775896  4.54655 	Dead: 0
47  5.26298   0.12248     0.621764  4.54655 	Dead: 0
48  5.3084    0.129458    0.657192  4.54655 	Dead: 0
49  5.36558   0.156867    0.79633   4.54655 	Dead: 0
50  5.40327   0.156025    0.792054  4.54655 	Dead: 0
51  5.40611   0.158753    0.805904  4.37483 	Dead: 0
52  5.25522   0.15797     0.801929  4.37483 	Dead: 0
53  5.15679   0.150803    0.765547  4.31413 	Dead: 0
54  5.20621   0.166005    0.842719  4.31413 	Dead: 0
55  5.22649   0.168023    0.852962  4.29083 	Dead: 0
56  5.16487   0.164672    0.835952  4.29083 	Dead: 0
57  5.05454   0.147202    0.747264  4.29083 	Dead: 0
58  5.22631   0.165714    0.841243  4.29083 	Dead: 0
59  5.14043   0.161552    0.820114  4.27792 	Dead: 0
60  5.20832   0.179409    0.910763  4.22467 	Dead: 0
61  5.09062   0.15818     0.802993  4.22467 	Dead: 0
62  5.1427    0.168275    0.854243  4.22467 	Dead: 0
63  5.15278   0.176718    0.897101  4.22467 	Dead: 0
64  5.13294   0.166677    0.846129  4.22467 	Dead: 0
65  5.11744   0.169313    0.859511  4.22467 	Dead: 0
66  5.13032   0.173551    0.881027  4.22467 	Dead: 0
67  5.25933   0.184833    0.938299  4.18555 	Dead: 0
68  5.21024   0.179464    0.911043  4.10245 	Dead: 0
69  5.02613   0.156341    0.793658  4.10245 	Dead: 0
70  5.09895   0.170594    0.866015  4.10245 	Dead: 0
71  5.0034    0.151201    0.767569  4.10245 	Dead: 0
72  5.01018   0.156271    0.793303  4.10245 	Dead: 0
73  5.0516    0.171828    0.872279  4.10245 	Dead: 0
74  5.09917   0.170834    0.867231  4.10245 	Dead: 0
75  4.91784   0.147947    0.751046  4.10245 	Dead: 0
76  4.89963   0.154832    0.785998  4.10245 	Dead: 0
77  4.84598   0.145256    0.737385  4.10245 	Dead: 0
78  4.91376   0.159365    0.809009  4.03914 	Dead: 0
79  4.84785   0.141522    0.71843   4.03914 	Dead: 0
80  4.92053   0.171254    0.869367  4.03914 	Dead: 0
81  4.78023   0.13859     0.703547  4.03914 	Dead: 0
82  4.77311   0.134685    0.683722  4.03914 	Dead: 0
83  4.88712   0.160386    0.814194  4.03914 	Dead: 0
84  4.91903   0.169971    0.86285   4.03914 	Dead: 0
85  4.7914    0.139688    0.70912   3.88188 	Dead: 0
86  5.0066    0.178973    0.908551  3.88188 	Dead: 0
87  4.87029   0.152869    0.776032  3.88188 	Dead: 0
88  4.96318   0.181582    0.921796  3.88188 	Dead: 0
89  4.8977    0.178518    0.906239  3.88188 	Dead: 0
90  4.98192   0.173636    0.881457  3.88188 	Dead: 0
91  5.04516   0.184169    0.934929  3.88188 	Dead: 0
92  4.78801   0.150344    0.763214  3.88188 	Dead: 0
93  4.94672   0.180599    0.916803  3.88188 	Dead: 0
94  4.8832    0.16721     0.848835  3.88188 	Dead: 0
95  4.99562   0.178813    0.907737  3.88188 	Dead: 0
96  4.8861    0.163922    0.832145  3.88188 	Dead: 0
97  5.00143   0.185508    0.941723  3.88188 	Dead: 0
98  4.87539   0.171431    0.870263  3.88188 	Dead: 0
99  4.82093   0.174967    0.888215  3.88188 	Dead: 0
100 4.95294   0.186613    0.947335  3.88188 	Dead: 0
