5.27787 5.00788 4.97767 4.87412 4.76311 4.43951 4.31013 4.27496 4.25541 4.22095 4.11291 4.08807 4.04948 3.97877 3.96957 3.96787 3.95269 3.90864 3.88389 3.88292 3.84757 3.84062 3.82286 3.82206 3.80739 3.80694 3.79915 3.781 3.77381 3.76841 3.7487 3.73526 3.72897 3.72175 3.70094 3.69098 3.67565 3.66054 3.65878 3.65857 3.65437 3.65222 3.6085 3.59788 3.58697 3.56798 3.56452 3.55824 3.55702 3.54036 3.53247 3.52988 3.51934 3.51091 3.49717 3.49166 3.47608 3.46446 3.45893 3.45153 3.45041 3.44978 3.42286 3.40567 3.40506 3.39094 3.38903 3.37569 3.37424 3.37377 3.36705 3.3609 3.35471 3.35316 3.3468 3.32509 3.31484 3.29896 3.29065 3.2883 3.28002 3.26715 3.26324 3.21426 3.18579 3.18079 3.14161 3.13992 3.13906 3.12776 3.12667 3.0707 3.06639 3.05103 3.02528 3.02066 3.01794 3.00788 2.98981 2.94568 2.91727 2.91402 2.88695 2.88299 2.8794 2.836 2.82138 2.8062 2.7956 2.78888 2.78815 2.78251 2.72868 2.7137 2.67249 2.66827 2.65037 2.55291 2.52123 2.51067 2.50194 2.48211 2.41891 2.31654 2.248 2.23241 2.15899 1.90713
5.2686 4.97148 4.86012 4.79545 4.76553 4.67413 4.47073 4.29706 4.28627 4.22915 4.19345 4.17452 4.10528 4.05807 4.05425 4.03454 3.97887 3.97548 3.95891 3.94457 3.87787 3.86322 3.85396 3.82248 3.79907 3.79547 3.79294 3.78461 3.78042 3.77867 3.77722 3.77127 3.76384 3.75859 3.73729 3.73559 3.73511 3.73273 3.72911 3.72669 3.66836 3.65646 3.6499 3.63951 3.6233 3.61609 3.61513 3.58764 3.55207 3.5517 3.52591 3.51082 3.50301 3.49964 3.47924 3.4528 3.44836 3.44412 3.41608 3.4142 3.39186 3.37815 3.37312 3.34693 3.32057 3.30427 3.28925 3.28359 3.27365 3.26813 3.262 3.26151 3.25689 3.24391 3.23205 3.2216 3.21567 3.20638 3.20356 3.1993 3.18851 3.18826 3.17725 3.17465 3.16893 3.16893 3.16874 3.16874 3.15777 3.1291 3.11151 3.06379 3.05786 3.05029 3.02456 2.96489 2.95677 2.95523 2.94559 2.88493 2.86091 2.85578 2.81257 2.80699 2.79481 2.78852 2.78805 2.76043 2.75976 2.70527 2.70457 2.65626 2.6249 2.62353 2.5885 2.58618 2.57184 2.55368 2.53219 2.48549 2.43849 2.39044 2.38806 2.37387 2.31711 2.29301 2.27033 2.06294
5.3777 5.01499 4.98362 4.8754 4.78728 4.75479 4.36263 4.25866 4.20378 4.1856 4.17155 4.16909 4.07743 4.04634 4.03533 4.03161 4.00506 3.96512 3.95303 3.95003 3.94964 3.94532 3.91898 3.90384 3.89957 3.8844 3.87151 3.86458 3.86183 3.85599 3.85474 3.84482 3.83657 3.82019 3.81635 3.77429 3.77127 3.76155 3.75558 3.75189 3.73111 3.72853 3.7057 3.68668 3.68414 3.68103 3.67574 3.66949 3.66819 3.65804 3.64554 3.63001 3.62631 3.626 3.6215 3.55167 3.54715 3.52634 3.52134 3.50897 3.47638 3.47127 3.45645 3.44171 3.44105 3.43883 3.41112 3.40304 3.37465 3.37427 3.36602 3.34251 3.34066 3.33571 3.32279 3.28776 3.28154 3.24082 3.23865 3.22562 3.22426 3.21484 3.19598 3.17605 3.15759 3.15663 3.15311 3.14922 3.14108 3.1221 3.10429 3.09579 3.09546 3.05319 3.04565 3.03221 3.02425 2.98413 2.9533 2.92472 2.89917 2.89917 2.86452 2.81789 2.8122 2.79751 2.79737 2.79492 2.73668 2.67831 2.66469 2.6603 2.65887 2.64403 2.62235 2.61143 2.61111 2.58471 2.54544 2.51869 2.47639 2.46082 2.4198 2.33584 2.31402 2.28656 2.25067 2.22944
5.2857 5.03111 4.97198 4.82705 4.78641 4.66158 4.3139 4.28598 4.24189 4.15901 4.15603 4.08868 4.02984 3.96582 3.94485 3.94455 3.92339 3.9009 3.89547 3.87408 3.81669 3.80389 3.79039 3.78623 3.77845 3.77208 3.76682 3.75264 3.7448 3.74012 3.73089 3.6961 3.68569 3.68419 3.68025 3.6661 3.66089 3.64116 3.64114 3.62965 3.62757 3.60335 3.5859 3.56144 3.55657 3.55636 3.53144 3.5187 3.50966 3.48762 3.48297 3.47928 3.47741 3.47438 3.4619 3.45458 3.45182 3.44857 3.44239 3.43697 3.4366 3.43336 3.41509 3.40714 3.39324 3.37994 3.37749 3.36992 3.35497 3.34866 3.34857 3.34736 3.34072 3.33663 3.32351 3.29927 3.27047 3.23577 3.23285 3.23229 3.20304 3.19883 3.188 3.188 3.17547 3.15848 3.13665 3.11363 3.0939 3.08201 3.06946 3.03224 3.03119 3.02738 3.01912 3.01876 3.00771 2.99538 2.98699 2.91559 2.91544 2.90348 2.9003 2.8992 2.87425 2.85762 2.85751 2.85562 2.79251 2.77883 2.76781 2.76757 2.76276 2.74419 2.71261 2.70722 2.55806 2.48689 2.48142 2.47804 2.47122 2.44957 2.40725 2.39411 2.35928 2.16653 1.87898 1.87419
5.26495 5.00336 4.95108 4.87016 4.74526 4.53146 4.47286 4.36027 4.20919 4.18569 4.07829 4.07091 4.04983 3.99611 3.99236 3.98643 3.98268 3.97417 3.97301 3.94431 3.9231 3.90526 3.87141 3.86042 3.84691 3.8084 3.79887 3.79231 3.78826 3.77486 3.76218 3.74335 3.72942 3.699 3.6905 3.68882 3.68735 3.66929 3.6425 3.63809 3.63622 3.6288 3.62567 3.59819 3.56867 3.55575 3.55422 3.54754 3.5136 3.51356 3.50306 3.47846 3.47657 3.46291 3.46189 3.45421 3.45218 3.44907 3.44321 3.43747 3.42322 3.41972 3.41065 3.40966 3.40327 3.39389 3.37602 3.36488 3.34852 3.34627 3.34407 3.34307 3.33009 3.32732 3.31004 3.30886 3.30339 3.28827 3.28669 3.26143 3.24758 3.22897 3.20871 3.18976 3.17332 3.17281 3.15255 3.15025 3.1313 3.12592 3.09497 3.09236 3.09111 3.0723 3.06636 3.05447 3.04367 2.95842 2.86669 2.82815 2.79249 2.79137 2.79137 2.77241 2.76988 2.76754 2.74327 2.72327 2.70801 2.70272 2.66987 2.66359 2.63818 2.61517 2.60968 2.58009 2.57276 2.56982 2.54675 2.4797 2.45803 2.45786 2.42813 2.41547 2.33432 2.25134 2.13285 1.85737
5.35324 5.14172 4.96737 4.85658 4.79208 4.46946 4.42045 4.25993 4.24253 4.16705 4.15998 4.13595 4.13557 4.10242 4.07118 4.02141 4.01965 4.01848 4.01412 3.99733 3.97913 3.97487 3.97095 3.96117 3.95152 3.93526 3.86182 3.84825 3.84721 3.81634 3.80436 3.76951 3.74622 3.74541 3.74353 3.73492 3.73187 3.7317 3.71218 3.70519 3.69597 3.68534 3.66432 3.66115 3.65676 3.65178 3.63686 3.62165 3.60536 3.5953 3.58786 3.56742 3.56625 3.56139 3.54514 3.53822 3.53424 3.52176 3.51749 3.51126 3.50168 3.4699 3.45711 3.45303 3.45134 3.43684 3.41698 3.41542 3.41365 3.41269 3.41107 3.4032 3.39223 3.39105 3.37809 3.37042 3.35861 3.35795 3.35785 3.34747 3.34359 3.32693 3.31514 3.29581 3.29473 3.27044 3.26201 3.25274 3.21753 3.21348 3.2131 3.20414 3.20414 3.20414 3.15126 3.0557 3.01137 2.98683 2.92019 2.91276 2.90437 2.89068 2.87047 2.86043 2.85939 2.84538 2.83124 2.82597 2.80422 2.77997 2.71584 2.7094 2.61509 2.60607 2.58819 2.58033 2.58033 2.57261 2.45855 2.42443 2.42406 2.41505 2.40623 2.39339 2.39242 2.37059 2.1103 1.87391
5.33813 5.02671 4.97398 4.83223 4.75241 4.37876 4.36103 4.3531 4.35073 4.23647 4.15474 4.10281 4.03167 4.01302 4.00797 3.97805 3.94522 3.87375 3.87199 3.86915 3.86878 3.84902 3.84638 3.81882 3.80722 3.80593 3.80265 3.79949 3.78464 3.77946 3.77939 3.77146 3.77022 3.75805 3.71986 3.7129 3.70844 3.684 3.67169 3.66532 3.64233 3.59855 3.58169 3.56561 3.54832 3.54506 3.52543 3.52391 3.5198 3.48994 3.48181 3.45355 3.43666 3.42719 3.42108 3.41925 3.40743 3.3983 3.39739 3.38906 3.3824 3.36047 3.35988 3.35796 3.34649 3.32867 3.3223 3.32164 3.31326 3.31326 3.27876 3.26198 3.25067 3.24627 3.2458 3.24448 3.23803 3.22382 3.2145 3.19033 3.17155 3.15837 3.15608 3.14611 3.13958 3.12993 3.12928 3.11844 3.06747 3.05155 3.05155 3.02178 3.01615 2.99659 2.96718 2.94162 2.90742 2.89861 2.89838 2.86792 2.84776 2.77676 2.75654 2.72291 2.72 2.70876 2.70368 2.64116 2.63894 2.62696 2.62534 2.60729 2.60243 2.6002 2.59481 2.49097 2.48155 2.4369 2.42608 2.41509 2.37996 2.32579 2.31853 2.31662 2.30622 2.15578 1.95705 1.81664
5.27723 4.99639 4.92443 4.84233 4.79563 4.58662 4.49661 4.34313 4.30536 4.28406 4.19855 4.16175 4.12863 4.07339 4.0633 4.06157 4.00565 3.96219 3.95181 3.87086 3.84568 3.84146 3.83504 3.82887 3.82242 3.81668 3.79092 3.78466 3.75033 3.73372 3.73365 3.72651 3.72131 3.70158 3.70143 3.69768 3.6935 3.67568 3.67477 3.66961 3.66153 3.64492 3.64273 3.63362 3.62887 3.60052 3.59786 3.59442 3.58997 3.58611 3.58579 3.56031 3.54727 3.50885 3.49664 3.49604 3.48157 3.4768 3.46144 3.44833 3.44257 3.43507 3.42347 3.41032 3.40485 3.38547 3.37105 3.33644 3.3159 3.31576 3.30562 3.28886 3.28607 3.26453 3.25646 3.25467 3.24592 3.23942 3.23082 3.22925 3.21269 3.20866 3.17919 3.17009 3.14132 3.12734 3.11613 3.11372 3.10004 3.05917 3.05917 3.04327 3.04158 3.03099 3.02935 2.99362 2.98545 2.96404 2.90181 2.88927 2.88738 2.78854 2.77741 2.76228 2.74215 2.73662 2.72286 2.70698 2.66594 2.64914 2.62445 2.6222 2.61555 2.60038 2.55594 2.54087 2.4918 2.46321 2.45184 2.42331 2.38546 2.37632 2.36134 2.31783 2.31765 2.2089 2.059 1.95736
5.32227 5.16108 4.98018 4.79763 4.76927 4.57178 4.44566 4.4133 4.38166 4.27696 4.20717 4.14606 4.14391 4.05996 4.05136 4.03817 4.02779 4.02723 3.99695 3.97248 3.94411 3.93448 3.91847 3.91502 3.88155 3.87428 3.85852 3.84192 3.83571 3.82692 3.8191 3.8097 3.79554 3.77129 3.75935 3.75177 3.71877 3.71318 3.70426 3.69036 3.68326 3.66689 3.66553 3.66178 3.66168 3.62253 3.59312 3.58692 3.57072 3.56648 3.55803 3.54967 3.53499 3.53307 3.52704 3.51375 3.49864 3.49786 3.48612 3.48192 3.47651 3.43631 3.42446 3.41984 3.41804 3.41018 3.40953 3.39729 3.35217 3.33841 3.33244 3.3171 3.31524 3.29411 3.29402 3.28863 3.27393 3.27393 3.27185 3.26652 3.264 3.23811 3.22681 3.17994 3.17994 3.17432 3.16608 3.14915 3.14422 3.12788 3.09488 3.07911 3.06794 3.06328 3.05548 2.99254 2.97798 2.96427 2.95744 2.9369 2.88361 2.8332 2.82771 2.81807 2.8056 2.79742 2.78522 2.77083 2.75974 2.75126 2.71007 2.63809 2.6151 2.60339 2.56996 2.51757 2.51033 2.49656 2.47619 2.46278 2.41353 2.39041 2.37828 2.33424 2.31375 2.26454 2.10341 1.81588
5.30514 4.96065 4.95295 4.81009 4.7868 4.60148 4.50368 4.37408 4.36093 4.23985 4.15568 4.13458 4.13089 4.08543 3.99609 3.98811 3.98808 3.96153 3.95791 3.9544 3.94423 3.93536 3.93238 3.9248 3.92334 3.89356 3.87307 3.84851 3.8465 3.84417 3.82992 3.80261 3.7911 3.76426 3.7577 3.7529 3.7445 3.74369 3.74246 3.74126 3.69716 3.68003 3.67902 3.66831 3.64291 3.6426 3.6388 3.63797 3.61747 3.59616 3.58778 3.57193 3.56077 3.54992 3.54663 3.52599 3.5243 3.52126 3.49748 3.49727 3.49358 3.48629 3.48531 3.44578 3.43143 3.42915 3.4056 3.37703 3.36463 3.34351 3.33963 3.32026 3.30839 3.2976 3.27763 3.2766 3.27498 3.26199 3.26135 3.23528 3.22568 3.20049 3.18884 3.18712 3.17501 3.16766 3.1661 3.16118 3.16011 3.15749 3.13836 3.12012 3.09712 3.08342 3.08342 3.07524 3.07429 3.05213 3.03516 2.97767 2.92578 2.90463 2.89623 2.87011 2.85937 2.85095 2.83184 2.78284 2.78284 2.77475 2.76104 2.75301 2.74125 2.72293 2.66841 2.66841 2.66295 2.62977 2.51293 2.47415 2.45999 2.45075 2.43021 2.35946 2.32915 2.30807 2.16392 1.87639
