5.42609 5.1764 5.13797 4.9692 4.92578 4.61808 4.58812 4.55833 4.53377 4.46521 4.42772 4.26017 4.25415 4.24014 4.2131 4.19738 4.18703 4.17693 4.17088 4.1619 4.14337 4.14162 4.14002 4.1379 4.13232 4.1197 4.11392 4.1077 4.09167 4.08467 4.06916 4.0427 4.0389 4.02696 4.02692 4.02503 4.02237 3.96752 3.9316 3.92477 3.88552 3.88033 3.87495 3.87443 3.87427 3.8709 3.86415 3.86346 3.86335 3.86157 3.85227 3.83849 3.83509 3.83006 3.80755 3.79906 3.79735 3.78455 3.783 3.78293 3.76408 3.76112 3.73914 3.72358 3.71772 3.71096 3.69616 3.68526 3.67133 3.65974 3.65887 3.65858 3.65703 3.6387 3.63462 3.61801 3.60458 3.58863 3.58777 3.58084 3.55076 3.50013 3.49052 3.48754 3.48537 3.46957 3.46745 3.46714 3.44608 3.44025 3.42559 3.40541 3.36195 3.35835 3.35032 3.32099 3.31636 3.3092 3.30662 3.29933 3.29167 3.28612 3.27701 3.2264 3.21167 3.19829 3.19679 3.16174 3.07867 3.03752 3.00663 2.99903 2.98828 2.96145 2.90795 2.82253 2.81182 2.80853 2.80678 2.79773 2.78815 2.72386 2.57027 2.48631 2.48396 2.4573 2.40648 2.14365
5.37972 5.11176 5.04696 4.94382 4.90357 4.53457 4.49691 4.40794 4.40091 4.3327 4.33236 4.29502 4.28301 4.28114 4.21063 4.15281 4.15165 4.14617 4.1372 4.12033 4.10694 4.07925 4.07027 4.03697 4.03439 4.03011 4.01502 3.99711 3.9894 3.9858 3.97831 3.97298 3.9715 3.9712 3.95626 3.94671 3.92696 3.90882 3.90252 3.89787 3.8743 3.86218 3.86044 3.84883 3.84437 3.82841 3.81258 3.80096 3.78347 3.7709 3.76517 3.7638 3.74884 3.74836 3.72978 3.72894 3.71265 3.68556 3.68511 3.67843 3.66582 3.6602 3.65547 3.64372 3.63942 3.63815 3.63285 3.62459 3.61995 3.604 3.56503 3.55639 3.55525 3.5543 3.54176 3.50966 3.48175 3.48042 3.47839 3.47556 3.47109 3.46375 3.45922 3.45026 3.44626 3.4425 3.44202 3.40382 3.38895 3.38703 3.38531 3.33642 3.33227 3.33227 3.32832 3.3053 3.29657 3.28666 3.2771 3.27517 3.23325 3.23325 3.21465 3.19156 3.1869 3.14662 3.11823 3.09402 3.08658 3.0579 3.03214 3.02219 2.99023 2.97921 2.95674 2.82198 2.79678 2.79232 2.77246 2.77085 2.75125 2.75078 2.74328 2.59079 2.56567 2.47583 2.43196 2.40337
5.31234 5.10605 4.97303 4.92524 4.84675 4.44607 4.30943 4.26833 4.23854 4.19911 4.17203 4.15155 4.13738 4.12208 4.09453 4.05836 4.04305 4.04182 4.03867 4.03858 4.0355 4.03514 4.02567 4.01536 4.01097 4.00256 3.99167 3.98824 3.9772 3.97659 3.95818 3.94998 3.9344 3.93117 3.92893 3.92169 3.92081 3.90631 3.90354 3.90164 3.89219 3.8826 3.87128 3.85672 3.8541 3.85021 3.84361 3.81417 3.78399 3.77264 3.76321 3.76276 3.76223 3.76042 3.75542 3.75129 3.73441 3.73122 3.71866 3.71526 3.71429 3.71066 3.70912 3.70663 3.69985 3.69665 3.65428 3.62872 3.62286 3.59228 3.59228 3.58612 3.57871 3.56392 3.55023 3.54617 3.5348 3.5265 3.51143 3.50546 3.49143 3.46409 3.45621 3.45514 3.44911 3.43358 3.42697 3.40344 3.40188 3.39501 3.38017 3.3776 3.37097 3.34169 3.32496 3.32006 3.28777 3.2871 3.27617 3.27438 3.252 3.2509 3.21304 3.20612 3.20443 3.19646 3.19533 3.17856 3.17477 3.1705 3.15339 3.08706 3.08706 3.05755 3.03412 3.02241 3.01701 2.85782 2.84429 2.83069 2.64159 2.62325 2.61435 2.52921 2.50434 2.40277 2.27268 2.09292
5.4418 5.03404 4.99058 4.94522 4.81325 4.57491 4.55067 4.46841 4.41435 4.36259 4.26769 4.26584 4.22388 4.21208 4.2018 4.2016 4.19894 4.19017 4.1606 4.15625 4.11518 4.05032 4.02581 4.01637 3.99727 3.98629 3.98109 3.97628 3.95266 3.92844 3.90581 3.88738 3.87921 3.87469 3.86653 3.85123 3.83629 3.83106 3.82848 3.82403 3.82323 3.81074 3.79737 3.79663 3.79042 3.78881 3.78073 3.76648 3.76626 3.75595 3.74937 3.74393 3.72875 3.7263 3.71451 3.709 3.70766 3.6476 3.63509 3.61261 3.5974 3.58831 3.58651 3.57898 3.5752 3.56857 3.55554 3.55397 3.54018 3.5303 3.52819 3.52395 3.52274 3.51449 3.5089 3.50123 3.46659 3.46274 3.45738 3.43574 3.41587 3.39952 3.35699 3.33313 3.30233 3.28328 3.26644 3.25431 3.25431 3.24485 3.24175 3.22881 3.22645 3.22225 3.21858 3.21807 3.20456 3.15971 3.14596 3.13697 3.13122 3.12917 3.10248 3.07808 3.0656 3.05696 3.04837 3.04811 3.01582 2.98675 2.92099 2.91203 2.90863 2.89589 2.8791 2.83811 2.79061 2.78533 2.76705 2.76409 2.70086 2.6789 2.67678 2.5044 2.27038 2.2502 2.247 1.88372
5.3851 5.06028 5.00764 4.93845 4.9263 4.71638 4.55755 4.41494 4.32407 4.28302 4.28186 4.28049 4.26229 4.24699 4.24353 4.19886 4.17927 4.16206 4.14789 4.10731 4.10192 4.0509 4.03928 4.01639 4.01196 4.00887 3.99379 3.99095 3.98899 3.96418 3.93632 3.92551 3.91774 3.90951 3.88836 3.87115 3.8592 3.85823 3.83874 3.81321 3.81294 3.8036 3.80244 3.78869 3.78111 3.77327 3.77189 3.76619 3.75944 3.73821 3.73148 3.73059 3.72105 3.69701 3.69096 3.68772 3.68306 3.68097 3.67997 3.66589 3.66032 3.65657 3.65615 3.65324 3.64117 3.63449 3.60715 3.57718 3.57113 3.56563 3.56052 3.55797 3.54972 3.53512 3.52256 3.49807 3.48611 3.48012 3.47314 3.45518 3.43023 3.42905 3.42329 3.41472 3.35013 3.3463 3.3413 3.3399 3.33566 3.33299 3.30165 3.29355 3.26779 3.23147 3.22801 3.20699 3.18855 3.1687 3.14183 3.13904 3.10624 3.08952 3.08851 3.08118 3.0606 3.0557 3.04633 3.02671 3.01698 3.01192 2.99446 2.98801 2.98712 2.97068 2.95754 2.91754 2.91513 2.85486 2.83959 2.71803 2.6367 2.61727 2.56176 2.56176 2.51839 2.47854 2.42058 2.26019
5.33866 5.15658 5.06495 4.97052 4.92205 4.62191 4.48772 4.42845 4.40997 4.37841 4.35439 4.32556 4.27267 4.24817 4.24629 4.16105 4.14148 4.14145 4.12575 4.11389 4.11284 4.10982 4.10596 4.09961 4.09753 4.08044 4.06201 4.05687 4.05294 4.03888 4.03549 4.03345 4.02497 4.0151 4.00619 3.99963 3.98208 3.9749 3.96206 3.94887 3.94373 3.94213 3.93877 3.93251 3.93155 3.9106 3.89341 3.87444 3.83696 3.83648 3.81177 3.81118 3.80447 3.80005 3.7712 3.76666 3.75903 3.74889 3.7482 3.74382 3.70575 3.70291 3.67889 3.67772 3.67671 3.66951 3.6569 3.65628 3.65335 3.64943 3.62012 3.61701 3.61355 3.60705 3.58862 3.58209 3.56776 3.55455 3.5472 3.54358 3.54071 3.53504 3.53425 3.51655 3.51324 3.50197 3.49526 3.46692 3.44732 3.43258 3.40979 3.3936 3.38407 3.37908 3.36536 3.35901 3.35378 3.27176 3.26409 3.24128 3.23764 3.20603 3.18412 3.1503 3.14664 3.14289 3.13964 3.12767 3.11291 3.08063 3.04299 3.03952 3.0007 2.98144 2.96884 2.93847 2.92847 2.9042 2.89302 2.8483 2.84103 2.83548 2.81401 2.78099 2.71546 2.63903 2.53241 2.29546
5.34396 5.12484 5.07238 5.01611 4.94648 4.51158 4.41631 4.38314 4.34796 4.34242 4.29832 4.29744 4.24383 4.23402 4.20006 4.19204 4.14174 4.13097 4.12858 4.12306 4.09191 4.01655 4.01132 3.99925 3.99207 3.989 3.9807 3.95651 3.95218 3.94951 3.94272 3.941 3.94096 3.9332 3.92916 3.9241 3.89342 3.89252 3.8836 3.88222 3.87679 3.86088 3.85148 3.8475 3.8275 3.81515 3.80768 3.80277 3.79097 3.78182 3.77616 3.75861 3.75678 3.75182 3.71464 3.70978 3.70497 3.69493 3.69324 3.65825 3.65424 3.65092 3.6451 3.64366 3.6415 3.63745 3.63392 3.60447 3.60333 3.59995 3.56609 3.55251 3.55033 3.54614 3.54012 3.52483 3.52141 3.52076 3.49496 3.48219 3.48088 3.47474 3.47401 3.46846 3.46373 3.46305 3.46224 3.44313 3.43193 3.41606 3.41235 3.41196 3.39767 3.37463 3.37307 3.3705 3.36646 3.33232 3.32599 3.32119 3.30415 3.27766 3.26953 3.26182 3.22986 3.22146 3.21616 3.18973 3.11227 3.10896 3.10131 3.09258 3.0908 3.09074 3.03224 2.98138 2.96643 2.95214 2.94349 2.84773 2.8441 2.7301 2.64097 2.56873 2.43814 2.37779 2.34162 2.32131
5.43264 5.07425 5.03058 4.94353 4.83525 4.76341 4.54593 4.51341 4.47654 4.46337 4.44711 4.43919 4.43601 4.32973 4.30038 4.28395 4.26916 4.25837 4.25616 4.23022 4.191 4.18745 4.1799 4.16919 4.10547 4.10415 4.08059 4.07566 4.07501 4.06895 4.06333 4.05169 4.04689 4.04678 4.03948 3.95977 3.92519 3.92185 3.91999 3.87836 3.86845 3.86344 3.86235 3.8524 3.82054 3.77146 3.75481 3.73824 3.69527 3.69043 3.68569 3.6811 3.68061 3.67668 3.67613 3.67232 3.67052 3.6652 3.66479 3.66411 3.65943 3.65334 3.64889 3.6426 3.63523 3.62713 3.62581 3.62261 3.60266 3.599 3.59738 3.59534 3.58165 3.56017 3.55658 3.5534 3.54953 3.54088 3.53787 3.52685 3.5259 3.4767 3.45943 3.45745 3.45114 3.44828 3.43809 3.42954 3.42495 3.37537 3.35554 3.34518 3.33349 3.30698 3.2852 3.28391 3.25839 3.24698 3.24087 3.21608 3.19748 3.18758 3.17591 3.17378 3.15601 3.10368 3.09446 3.07273 3.05076 3.0194 2.99529 2.9811 2.97594 2.89677 2.88634 2.86462 2.86293 2.84655 2.831 2.82171 2.66593 2.59149 2.52575 2.50148 2.46328 2.40632 2.36481 1.83138
5.4161 5.06447 5.01954 4.99563 4.95753 4.51913 4.47094 4.4612 4.39397 4.35369 4.35097 4.34262 4.33757 4.3355 4.29445 4.28854 4.2845 4.25196 4.24087 4.19616 4.17895 4.16346 4.15828 4.15152 4.15025 4.11836 4.1074 4.09024 4.0896 4.07393 4.0293 4.02161 4.01798 3.98727 3.98653 3.96142 3.96033 3.94633 3.94003 3.93998 3.93514 3.93481 3.91603 3.91053 3.88859 3.88777 3.88462 3.86809 3.86441 3.83834 3.83293 3.82992 3.82921 3.82599 3.82288 3.81819 3.80837 3.80251 3.79867 3.78974 3.78948 3.78713 3.77464 3.74901 3.73363 3.73244 3.69822 3.69198 3.66884 3.6609 3.63168 3.61333 3.60619 3.60425 3.60132 3.58391 3.58275 3.57351 3.57066 3.5634 3.55847 3.54962 3.53893 3.49059 3.48647 3.48294 3.4447 3.43808 3.43701 3.41611 3.41404 3.41152 3.40968 3.40964 3.40518 3.40315 3.39825 3.39571 3.38018 3.37879 3.36119 3.28707 3.18958 3.18242 3.17473 3.16392 3.11237 3.10322 3.07799 3.07151 3.05762 3.04295 3.04202 3.02771 3.01896 3.01273 2.98797 2.88749 2.87891 2.84161 2.82945 2.82228 2.79921 2.75108 2.59631 2.58005 2.44029 2.42083
5.38446 5.14428 5.04622 4.94695 4.92698 4.62671 4.51278 4.3681 4.35704 4.28221 4.26243 4.26091 4.25799 4.24022 4.21136 4.20862 4.1869 4.16115 4.15069 4.13091 4.11411 4.09519 4.0886 4.08646 4.08272 4.08174 4.08046 4.07995 4.05995 4.05793 4.05708 4.01335 4.00534 4.00016 3.99682 3.99506 3.98843 3.92673 3.92306 3.9157 3.91065 3.9078 3.8971 3.88923 3.88681 3.88554 3.88515 3.87951 3.86091 3.85601 3.8476 3.83943 3.81032 3.73724 3.71929 3.70215 3.70179 3.69428 3.66113 3.65242 3.60053 3.60029 3.59843 3.57363 3.56918 3.55649 3.55336 3.54902 3.54424 3.54055 3.53184 3.5266 3.51383 3.51247 3.4963 3.4955 3.49391 3.4831 3.463 3.43103 3.41576 3.40621 3.40462 3.39636 3.39498 3.39342 3.38415 3.38367 3.37099 3.36557 3.34389 3.32537 3.30144 3.29158 3.28331 3.27672 3.27433 3.27417 3.25055 3.24577 3.24577 3.22514 3.22341 3.21986 3.21486 3.19429 3.19199 3.09625 3.08608 3.07591 3.04566 3.04434 3.01688 2.96704 2.95735 2.93854 2.93841 2.92944 2.92207 2.90459 2.90424 2.82066 2.64776 2.57879 2.52631 2.51356 2.35588 2.10694
