5.23886 4.97414 4.87851 4.70858 4.67541 4.50834 4.49079 4.15953 4.1284 4.04375 4.02117 3.97019 3.9325 3.89799 3.86349 3.82975 3.82132 3.8109 3.79065 3.79006 3.77182 3.75213 3.75074 3.74842 3.73514 3.71962 3.70495 3.6766 3.67618 3.66382 3.66245 3.61809 3.60946 3.59573 3.58508 3.55093 3.52855 3.507 3.48398 3.47537 3.45767 3.44776 3.41869 3.41465 3.41216 3.3782 3.3782 3.3766 3.37084 3.36864 3.36838 3.34461 3.33144 3.32215 3.29891 3.28642 3.27273 3.27251 3.27154 3.27011 3.26298 3.26244 3.26198 3.26048 3.25727 3.25727 3.25727 3.25727 3.24171 3.23109 3.21391 3.21391 3.21366 3.20202 3.20125 3.17618 3.16614 3.15117 3.14653 3.14619 3.13493 3.12594 3.07794 3.05093 3.02462 3.02462 3.01191 3.0053 3.0053 3.00222 2.99874 2.99874 2.99697 2.99697 2.98597 2.90563 2.89323 2.88675 2.88675 2.8767 2.84702 2.82832 2.82832 2.78105 2.77802 2.70459 2.6707 2.64397 2.64397 2.64397 2.63665 2.63135 2.61722 2.59668 2.56749 2.56749 2.56171 2.47106 2.35902 2.33864 2.33864 2.33639 2.33639 2.3077 2.194 2.1796 2.13198 1.755
5.2593 5.02544 4.91111 4.71495 4.62803 4.59746 4.43292 4.11981 4.11353 4.09973 4.04907 4.02831 3.98934 3.96197 3.93535 3.87828 3.87129 3.86906 3.8368 3.81774 3.81727 3.79973 3.78054 3.77096 3.76803 3.75243 3.70232 3.69926 3.68963 3.6781 3.67284 3.67111 3.66158 3.65171 3.65165 3.62074 3.61657 3.56744 3.55539 3.52596 3.52373 3.51654 3.50631 3.49706 3.48439 3.4645 3.4552 3.451 3.41788 3.41784 3.41689 3.41689 3.4163 3.41228 3.40076 3.38931 3.37909 3.37625 3.37594 3.3639 3.36328 3.35003 3.34952 3.31876 3.28942 3.28059 3.28059 3.28059 3.28059 3.27964 3.27126 3.27071 3.25301 3.22159 3.22159 3.22159 3.22159 3.21955 3.21379 3.21088 3.16739 3.15326 3.14207 3.14207 3.13707 3.12158 3.11367 3.10875 3.10875 3.09647 3.08307 3.08307 3.05017 3.03101 3.00928 3.00928 2.99517 2.99374 2.97945 2.97048 2.97048 2.92649 2.87584 2.86922 2.81699 2.81353 2.75466 2.68597 2.68344 2.63768 2.63424 2.61646 2.61203 2.5959 2.56413 2.50312 2.50118 2.47026 2.46765 2.45157 2.35011 2.33797 2.31068 2.28153 2.12193 2.09357 1.84234 1.75626
5.22224 4.96503 4.92142 4.74373 4.61292 4.50575 4.39763 4.10117 4.09821 4.02809 4.02623 3.94444 3.93435 3.87313 3.86263 3.83717 3.81235 3.79593 3.79531 3.75859 3.75837 3.7557 3.7365 3.73423 3.70181 3.69863 3.69145 3.68117 3.65545 3.63951 3.63103 3.62623 3.60028 3.57656 3.57082 3.55032 3.54419 3.54249 3.53397 3.53299 3.5289 3.52742 3.52326 3.50288 3.49174 3.49068 3.48979 3.46312 3.45631 3.45278 3.43759 3.43598 3.42807 3.42794 3.42513 3.41403 3.4079 3.40339 3.39995 3.36775 3.36474 3.30242 3.29653 3.29094 3.28808 3.27606 3.2534 3.24884 3.24884 3.24884 3.24884 3.24518 3.2433 3.22945 3.22945 3.22945 3.22945 3.21328 3.20021 3.1977 3.1706 3.15817 3.15048 3.14324 3.12516 3.08008 3.08008 3.08008 3.05242 3.02747 3.0146 3.0146 3.00012 2.98696 2.9759 2.9759 2.97088 2.96737 2.96623 2.95279 2.94325 2.94325 2.94325 2.9337 2.90756 2.90288 2.87954 2.87954 2.83318 2.76558 2.7621 2.70252 2.69951 2.6972 2.66653 2.66324 2.63868 2.62361 2.60974 2.56168 2.56072 2.56072 2.49958 2.49084 2.44804 2.28832 2.07708 1.84083
5.24035 5.01295 4.89214 4.73862 4.70534 4.60014 4.48621 4.20575 4.11222 4.02149 4.01535 3.93972 3.92404 3.8968 3.88798 3.88082 3.87478 3.86291 3.85981 3.81976 3.77921 3.75425 3.73175 3.72054 3.7192 3.71648 3.71486 3.69618 3.69487 3.67712 3.65225 3.64565 3.60049 3.59748 3.59369 3.58862 3.57688 3.54953 3.54351 3.5125 3.50733 3.50665 3.49448 3.49126 3.48449 3.45112 3.42968 3.41888 3.41801 3.41629 3.41493 3.40793 3.40455 3.39145 3.37794 3.37794 3.37669 3.37237 3.36893 3.36255 3.36102 3.33503 3.32712 3.32629 3.32142 3.31091 3.30555 3.29866 3.2897 3.27014 3.27014 3.27014 3.27014 3.27014 3.26632 3.21323 3.21323 3.21323 3.21323 3.20829 3.206 3.20471 3.19884 3.17983 3.17869 3.17356 3.15251 3.14374 3.14255 3.1407 3.13264 3.12939 3.12794 3.12476 3.1111 3.10243 3.09998 3.01148 3.00498 3.00147 2.99462 2.99462 2.98994 2.94299 2.92226 2.92069 2.89045 2.87886 2.82175 2.82175 2.73948 2.71508 2.71086 2.71086 2.69959 2.61944 2.61877 2.61812 2.56931 2.56931 2.4513 2.39672 2.30941 2.23655 2.18023 2.09155 1.84223 1.75573
5.35753 4.97841 4.9024 4.75233 4.65404 4.51245 4.39015 4.30317 4.22688 4.11498 4.03884 4.02121 3.98331 3.95569 3.92547 3.91152 3.83719 3.83043 3.82245 3.82124 3.80007 3.77492 3.7326 3.73243 3.71318 3.70436 3.66975 3.6675 3.6655 3.66269 3.66207 3.65437 3.6469 3.64625 3.59837 3.59637 3.59409 3.59272 3.57969 3.54112 3.53958 3.53783 3.51551 3.51079 3.50271 3.50271 3.49062 3.47712 3.47534 3.47374 3.47353 3.45761 3.43773 3.43773 3.41915 3.41166 3.40502 3.398 3.37412 3.37188 3.36382 3.35606 3.32675 3.32585 3.31596 3.2871 3.27692 3.25638 3.25481 3.25481 3.25481 3.25455 3.25035 3.24563 3.22335 3.22157 3.21913 3.21913 3.21913 3.20787 3.19924 3.19866 3.18208 3.17316 3.16305 3.11113 3.11113 3.06302 3.04451 3.03377 2.99161 2.99049 2.9897 2.98737 2.98737 2.94001 2.94001 2.93964 2.93787 2.93526 2.90057 2.90057 2.89611 2.86564 2.85855 2.8585 2.8585 2.84744 2.76381 2.75218 2.7179 2.7179 2.68125 2.63774 2.59547 2.58551 2.55682 2.41567 2.41271 2.39613 2.39613 2.38064 2.38064 2.30701 2.26164 2.08003 2.02696 1.75469
5.21394 4.98945 4.91647 4.68944 4.64892 4.56307 4.39503 4.21274 4.14002 4.0996 4.09896 3.99567 3.93827 3.92614 3.8837 3.88161 3.86212 3.84197 3.78631 3.7661 3.75344 3.74557 3.72773 3.72462 3.69572 3.6885 3.66936 3.62983 3.61317 3.61007 3.59383 3.58032 3.56495 3.56474 3.55962 3.55038 3.50884 3.50816 3.48934 3.48082 3.46376 3.46023 3.42977 3.40639 3.4052 3.4046 3.40128 3.40128 3.39638 3.37826 3.37014 3.36497 3.35719 3.32899 3.32583 3.3174 3.30068 3.28798 3.27723 3.26821 3.26077 3.25982 3.25982 3.25982 3.25982 3.25506 3.2471 3.22529 3.22529 3.22529 3.22529 3.21526 3.20183 3.17859 3.17561 3.15921 3.14669 3.14669 3.13836 3.12453 3.12422 3.11995 3.10737 3.10737 3.09049 3.07158 3.05879 3.05879 3.05279 3.04806 3.04806 3.03822 3.00725 3.00725 2.99318 2.98465 2.98465 2.97499 2.97499 2.969 2.969 2.95364 2.95137 2.92172 2.91777 2.87227 2.8487 2.78486 2.76206 2.74922 2.65198 2.64983 2.63552 2.56909 2.56909 2.51922 2.51667 2.40419 2.39718 2.38273 2.38273 2.3674 2.32699 2.30759 2.17704 2.00651 1.87691 1.75494
5.25443 5.0364 4.95996 4.72179 4.67076 4.43961 4.39332 4.23161 4.13086 4.1167 4.04085 4.01659 3.98385 3.96476 3.9299 3.91089 3.90205 3.87807 3.87425 3.84028 3.81863 3.77052 3.74693 3.73197 3.72637 3.70788 3.65254 3.64585 3.64512 3.62838 3.61721 3.58396 3.56827 3.56553 3.53553 3.52896 3.52775 3.52066 3.51551 3.51314 3.50075 3.49566 3.48947 3.48762 3.48702 3.47728 3.47002 3.4576 3.44597 3.43719 3.42613 3.41479 3.4133 3.41046 3.41046 3.40991 3.38364 3.38284 3.34482 3.33607 3.33122 3.32477 3.32001 3.31151 3.3093 3.30714 3.30661 3.30275 3.28723 3.28489 3.28489 3.28489 3.28418 3.27771 3.26703 3.26027 3.24774 3.24774 3.24774 3.24496 3.24196 3.23628 3.23448 3.21136 3.19219 3.16987 3.16845 3.13947 3.12043 3.12043 3.11869 3.08125 3.08125 3.03471 3.02933 3.00774 3.00296 2.98381 2.98381 2.98381 2.94262 2.94262 2.94262 2.93591 2.92659 2.91464 2.89729 2.88808 2.86741 2.7966 2.7966 2.77585 2.76122 2.7372 2.65452 2.64288 2.64007 2.61075 2.57199 2.4872 2.45886 2.45104 2.44008 2.42301 2.36678 2.36466 2.17505 1.83727
5.27132 4.99575 4.94704 4.71834 4.65487 4.45531 4.38605 4.12496 4.09132 4.01887 3.95818 3.95195 3.93751 3.9041 3.8979 3.89089 3.82755 3.81005 3.79113 3.78512 3.7748 3.7665 3.75618 3.75241 3.75037 3.73939 3.72515 3.70909 3.70418 3.69267 3.68253 3.65966 3.64313 3.63295 3.62856 3.56439 3.5479 3.51708 3.51504 3.50633 3.47287 3.46681 3.46422 3.46399 3.43834 3.43589 3.43421 3.43079 3.42206 3.4166 3.41569 3.41388 3.41324 3.41291 3.40625 3.39418 3.36073 3.33747 3.32189 3.31977 3.3189 3.30908 3.29514 3.27675 3.27058 3.27058 3.26656 3.26203 3.25003 3.25003 3.23723 3.23441 3.18949 3.18862 3.1847 3.1839 3.17029 3.14979 3.14979 3.09955 3.09955 3.09955 3.09801 3.09757 3.08791 3.08722 3.05156 3.039 3.03662 2.99791 2.99791 2.99791 2.98325 2.97619 2.9738 2.9738 2.94169 2.93869 2.93869 2.93869 2.93698 2.90319 2.87706 2.87659 2.80724 2.80656 2.80656 2.76482 2.69628 2.67447 2.66794 2.65744 2.64112 2.6328 2.58707 2.57017 2.57017 2.5474 2.49781 2.4503 2.427 2.42232 2.35756 2.30708 2.30287 2.14897 2.00587 1.84179
5.25831 5.04095 4.91506 4.66679 4.66543 4.50415 4.46084 4.1292 4.10404 4.10249 4.07723 4.03966 4.00686 4.00564 4.00393 3.942 3.9122 3.88593 3.88161 3.82739 3.80783 3.79901 3.76399 3.7438 3.73065 3.71532 3.71126 3.70727 3.70619 3.70062 3.67946 3.64219 3.63592 3.63172 3.61154 3.60525 3.59349 3.59078 3.5792 3.56305 3.54992 3.53745 3.53662 3.53631 3.51623 3.51417 3.51172 3.50783 3.46973 3.46429 3.46308 3.45943 3.44908 3.44587 3.43164 3.43101 3.42735 3.41986 3.41986 3.40124 3.38208 3.36731 3.35635 3.28967 3.28904 3.28904 3.28904 3.2732 3.27135 3.25629 3.2497 3.24153 3.232 3.22921 3.22849 3.22849 3.22849 3.20044 3.16188 3.15494 3.13586 3.13158 3.13158 3.12822 3.12296 3.11952 3.10727 3.10295 3.10295 3.10295 3.08406 3.0832 3.07984 3.05722 3.03063 3.01192 3.01192 3.01192 3.01192 2.99483 2.99372 2.99372 2.99026 2.96368 2.95153 2.91426 2.88299 2.82765 2.78028 2.78028 2.78028 2.76921 2.7567 2.74841 2.71639 2.65536 2.62157 2.53111 2.51939 2.51676 2.51201 2.51003 2.29004 2.24671 2.22247 2.19483 2.18391 2.07451
5.29893 4.97068 4.88492 4.72378 4.67637 4.45705 4.40423 4.14327 4.05229 3.98123 3.97555 3.9755 3.95506 3.94936 3.9275 3.90208 3.89438 3.85282 3.80506 3.7984 3.78978 3.78929 3.77393 3.7622 3.73939 3.72435 3.69148 3.68433 3.65601 3.62391 3.6214 3.59172 3.58694 3.58099 3.53888 3.53216 3.5256 3.51668 3.5075 3.50286 3.50239 3.47894 3.47796 3.46889 3.46053 3.44346 3.43927 3.41789 3.41353 3.3927 3.38277 3.38277 3.3803 3.35976 3.35684 3.35036 3.34837 3.34667 3.33845 3.33587 3.31149 3.30202 3.29426 3.25983 3.25358 3.24931 3.24931 3.24931 3.24931 3.2384 3.22604 3.21369 3.20948 3.20823 3.20823 3.20823 3.20823 3.17737 3.16257 3.15677 3.15143 3.14625 3.14321 3.14231 3.1403 3.14014 3.14014 3.13722 3.13002 3.12164 3.12164 3.10221 3.07889 3.07855 3.05787 3.01653 3.01496 3.00575 3.00059 3.00059 2.98797 2.98037 2.96168 2.96119 2.94698 2.94698 2.94698 2.8764 2.84094 2.83018 2.8142 2.79921 2.69655 2.6865 2.65488 2.64873 2.60359 2.5727 2.5727 2.52053 2.47816 2.38612 2.38612 2.38157 2.18703 2.07176 1.95851 1.83946
