9.47972   0.062931    0.319467  8.7903  	Dead: 0
8.73246   0.0339435   0.172313  8.39878 	Dead: 0
8.67256   0.0431466   0.219032  8.33706 	Dead: 0
8.63139   0.0445657   0.226236  8.15884 	Dead: 0
8.5963    0.0471733   0.239474  8.15884 	Dead: 0
8.59778   0.0513633   0.260744  8.15884 	Dead: 0
8.56073   0.0474149   0.2407    8.11915 	Dead: 0
8.59221   0.054423    0.276277  8.11915 	Dead: 0
8.53703   0.0515284   0.261582  8.06362 	Dead: 0
8.50003   0.0496967   0.252284  8.06362 	Dead: 0
8.51267   0.0530041   0.269074  8.06362 	Dead: 0
8.51875   0.0468311   0.237736  8.06362 	Dead: 0
8.50176   0.0495792   0.251687  8.06362 	Dead: 0
8.51134   0.0520088   0.264021  8.06362 	Dead: 0
8.52673   0.0529064   0.268578  8.06362 	Dead: 0
8.51943   0.0517991   0.262956  8.06362 	Dead: 0
8.49755   0.0503245   0.255471  8.06362 	Dead: 0
8.50598   0.0561107   0.284844  8.06362 	Dead: 0
8.46434   0.047619    0.241736  8.06362 	Dead: 0
8.28931   0.0420117   0.213271  7.83557 	Dead: 0
8.20486   0.0435028   0.22084   7.75078 	Dead: 0
8.18822   0.0490297   0.248897  7.68981 	Dead: 0
8.19996   0.049542    0.251498  7.68981 	Dead: 0
8.19302   0.0527951   0.268012  7.68981 	Dead: 0
8.17725   0.0485192   0.246306  7.68981 	Dead: 0
8.15234   0.0480755   0.244054  7.68981 	Dead: 0
8.16541   0.0535741   0.271967  7.68981 	Dead: 0
8.14642   0.0477821   0.242564  7.68981 	Dead: 0
8.15159   0.0482898   0.245142  7.68981 	Dead: 0
8.15494   0.0512684   0.260262  7.68981 	Dead: 0
8.12652   0.0472193   0.239707  7.68981 	Dead: 0
8.14424   0.0486734   0.247089  7.68981 	Dead: 0
8.17162   0.0541999   0.275144  7.68981 	Dead: 0
8.13244   0.0494107   0.250832  7.68981 	Dead: 0
8.14215   0.0546804   0.277583  7.68981 	Dead: 0
8.13077   0.0508966   0.258375  7.68981 	Dead: 0
8.1354    0.0520492   0.264226  7.68981 	Dead: 0
8.1762    0.0567408   0.288043  7.68981 	Dead: 0
8.16533   0.0546542   0.27745   7.68981 	Dead: 0
8.16153   0.0546768   0.277565  7.68981 	Dead: 0
8.14942   0.0544219   0.276271  7.68981 	Dead: 0
8.148     0.0543554   0.275933  7.68981 	Dead: 0
8.15306   0.0563751   0.286187  7.51718 	Dead: 0
8.15372   0.0565313   0.286979  7.51718 	Dead: 0
8.15226   0.0558398   0.283469  7.51718 	Dead: 0
8.12515   0.0543131   0.275718  7.51718 	Dead: 0
8.12758   0.0523269   0.265636  7.51718 	Dead: 0
8.15146   0.0621114   0.315306  7.51718 	Dead: 0
8.10459   0.0523144   0.265572  7.51718 	Dead: 0
8.13841   0.0570963   0.289847  7.51718 	Dead: 0
8.14786   0.0547804   0.278091  7.51718 	Dead: 0
8.11076   0.050833    0.258052  7.51718 	Dead: 0
8.1083    0.0514815   0.261344  7.51718 	Dead: 0
8.11075   0.0547401   0.277886  7.51718 	Dead: 0
8.10494   0.0540052   0.274156  7.51718 	Dead: 0
8.13128   0.0574047   0.291413  7.51718 	Dead: 0
8.12125   0.0562782   0.285695  7.51718 	Dead: 0
8.1333    0.0614654   0.312027  7.51718 	Dead: 0
8.11535   0.0575481   0.292141  7.51718 	Dead: 0
8.11457   0.0605671   0.307467  7.51718 	Dead: 0
8.07867   0.0493973   0.250764  7.51718 	Dead: 0
8.11506   0.0610906   0.310124  7.51718 	Dead: 0
8.09882   0.0526613   0.267334  7.51718 	Dead: 0
8.08882   0.0543542   0.275927  7.51718 	Dead: 0
8.10578   0.0585467   0.29721   7.51718 	Dead: 0
8.07599   0.0575794   0.2923    7.51718 	Dead: 0
8.12549   0.0635193   0.322453  7.51718 	Dead: 0
8.07499   0.0532723   0.270435  7.51718 	Dead: 0
8.07535   0.0582384   0.295645  7.51718 	Dead: 0
8.07246   0.0517567   0.262741  7.51718 	Dead: 0
8.10281   0.0584199   0.296566  7.51718 	Dead: 0
8.06041   0.055375    0.28111   7.51718 	Dead: 0
8.0525    0.0564464   0.286548  7.51718 	Dead: 0
8.06868   0.0529285   0.26869   7.51718 	Dead: 0
8.06015   0.055609    0.282297  7.51718 	Dead: 0
8.056     0.0531289   0.269707  7.51718 	Dead: 0
8.08266   0.0562564   0.285584  7.51718 	Dead: 0
8.07593   0.0595442   0.302274  7.51718 	Dead: 0
8.08174   0.0553548   0.281007  7.51718 	Dead: 0
8.08214   0.0571332   0.290035  7.51718 	Dead: 0
8.08402   0.0579719   0.294292  7.51718 	Dead: 0
8.08513   0.0540075   0.274167  7.51718 	Dead: 0
8.10119   0.054776    0.278069  7.51718 	Dead: 0
7.96982   0.0574947   0.29187   7.51718 	Dead: 0
7.86927   0.0532961   0.270556  7.42283 	Dead: 0
7.8546    0.0502863   0.255277  7.42283 	Dead: 0
7.7658    0.0381307   0.193569  7.42283 	Dead: 0
7.78375   0.0468855   0.238013  7.42283 	Dead: 0
7.75084   0.0497024   0.252313  7.41035 	Dead: 0
7.69678   0.0541677   0.274981  7.36765 	Dead: 0
7.70604   0.0586728   0.29785   7.3267  	Dead: 0
7.68374   0.0542841   0.275572  7.3267  	Dead: 0
7.67633   0.0496187   0.251888  7.2219  	Dead: 0
7.64403   0.0528058   0.268067  7.2219  	Dead: 0
7.65424   0.0663585   0.336867  7.2219  	Dead: 0
7.62857   0.0497103   0.252352  7.2219  	Dead: 0
7.63493   0.0541506   0.274894  7.17077 	Dead: 0
7.61728   0.0482811   0.245097  7.17077 	Dead: 0
7.5902    0.0454591   0.230772  7.17077 	Dead: 0
7.59827   0.0491653   0.249586  7.17077 	Dead: 0
7.57147   0.0455292   0.231127  7.13621 	Dead: 0
