10.4195   0.08475     0.43023   9.13741 	Dead: 0
8.68561   0.0405441   0.205821  8.40852 	Dead: 0
8.53988   0.0382815   0.194335  8.2483  	Dead: 0
8.43802   0.0405382   0.205791  8.12628 	Dead: 0
8.31104   0.0413409   0.209866  7.94439 	Dead: 0
8.17678   0.0324857   0.164912  7.85263 	Dead: 0
8.12677   0.0400732   0.20343   7.85263 	Dead: 0
8.07128   0.0406805   0.206513  7.75805 	Dead: 0
7.98104   0.0462438   0.234755  7.69737 	Dead: 0
7.95128   0.0426243   0.216381  7.59155 	Dead: 0
7.87483   0.0415767   0.211063  7.56641 	Dead: 0
7.89695   0.0445449   0.22613   7.4714  	Dead: 0
7.84704   0.037714    0.191454  7.4714  	Dead: 0
7.89257   0.0543386   0.275848  7.4714  	Dead: 0
7.80152   0.0380751   0.193287  7.43949 	Dead: 0
7.81163   0.045529    0.231127  7.43949 	Dead: 0
7.76615   0.0450778   0.228836  7.4017  	Dead: 0
7.72395   0.0430827   0.218708  7.37974 	Dead: 0
7.712     0.0441669   0.224212  7.37974 	Dead: 0
7.66802   0.0420012   0.213218  7.33324 	Dead: 0
7.64623   0.039744    0.201759  7.30696 	Dead: 0
7.63541   0.0449965   0.228423  7.30696 	Dead: 0
7.63189   0.0521627   0.264802  7.30696 	Dead: 0
7.60763   0.0433282   0.219954  7.30696 	Dead: 0
7.58979   0.0412232   0.209268  7.30696 	Dead: 0
7.61236   0.0476838   0.242065  7.30696 	Dead: 0
7.62188   0.04814     0.244381  7.30696 	Dead: 0
7.57229   0.0379298   0.192549  7.28992 	Dead: 0
7.6042    0.0525397   0.266716  7.22815 	Dead: 0
7.60147   0.0486046   0.24674   7.22815 	Dead: 0
7.5798    0.0400914   0.203523  7.22815 	Dead: 0
7.54568   0.0451626   0.229266  7.22168 	Dead: 0
7.54374   0.0432963   0.219792  7.18466 	Dead: 0
7.56051   0.0495726   0.251653  7.18466 	Dead: 0
7.55604   0.0403941   0.20506   7.18466 	Dead: 0
7.54916   0.0448943   0.227904  7.18466 	Dead: 0
7.51425   0.0390411   0.198191  7.18466 	Dead: 0
7.54512   0.0460671   0.233858  7.18466 	Dead: 0
7.53483   0.0437478   0.222084  7.18466 	Dead: 0
7.5209    0.0469489   0.238335  7.18466 	Dead: 0
7.51764   0.042684    0.216684  7.18466 	Dead: 0
7.53115   0.0427912   0.217228  7.18466 	Dead: 0
7.53607   0.0465036   0.236074  7.18466 	Dead: 0
7.5118    0.0381539   0.193687  7.18466 	Dead: 0
7.51959   0.0410125   0.208199  7.18466 	Dead: 0
7.51259   0.0470062   0.238625  7.18466 	Dead: 0
7.49277   0.042565    0.21608   7.18466 	Dead: 0
7.51236   0.0439316   0.223017  7.18466 	Dead: 0
7.5412    0.0495942   0.251763  7.18466 	Dead: 0
7.5146    0.0449833   0.228356  7.18466 	Dead: 0
7.48963   0.0420466   0.213448  7.18466 	Dead: 0
7.4939    0.0433359   0.219993  7.18466 	Dead: 0
7.5111    0.0472615   0.239921  7.18466 	Dead: 0
7.50852   0.0518749   0.263341  7.18466 	Dead: 0
7.50093   0.0454385   0.230667  7.18466 	Dead: 0
7.52157   0.0492017   0.249771  7.18466 	Dead: 0
7.49105   0.044415    0.225471  7.16158 	Dead: 0
7.47926   0.0466065   0.236596  7.16158 	Dead: 0
7.45871   0.0441336   0.224043  7.16158 	Dead: 0
