5.39081 5.36061 5.30807 5.17987 5.1431 4.92588 4.86389 4.69443 4.61273 4.55359 4.53624 4.50767 4.5005 4.47295 4.4343 4.42566 4.42292 4.40953 4.40427 4.40303 4.38301 4.37199 4.33923 4.33462 4.32526 4.30345 4.24608 4.21834 4.20901 4.20573 4.20146 4.19081 4.17336 4.16219 4.16062 4.15295 4.14897 4.11318 4.10806 4.08658 4.06537 4.06318 4.05339 4.02193 4.02057 4.02019 4.01721 4.01619 4.00347 3.9976 3.99603 3.99452 3.99128 3.96254 3.95343 3.9507 3.90425 3.88183 3.88016 3.87919 3.87475 3.872 3.86621 3.84818 3.84606 3.82335 3.81809 3.80261 3.77212 3.7632 3.76272 3.75464 3.7531 3.73054 3.72674 3.71996 3.71431 3.71301 3.68535 3.67991 3.6794 3.66496 3.65534 3.6331 3.62562 3.61252 3.61107 3.60736 3.58087 3.57043 3.53923 3.53904 3.53889 3.53011 3.5066 3.4865 3.47965 3.45674 3.45674 3.45674 3.44342 3.35446 3.34585 3.31093 3.25966 3.24644 3.24633 3.23871 3.23599 3.20477 3.17604 3.17258 3.14784 3.14784 3.05174 2.95534 2.93804 2.93804 2.93289 2.87264 2.83563 2.81039 2.79574 2.56625 2.4396 2.39113 2.23671 1.79069
5.4628 5.29698 5.15908 5.07057 5.04312 4.89222 4.64433 4.56937 4.45876 4.426 4.42091 4.42004 4.36899 4.31982 4.31453 4.26538 4.25682 4.24317 4.22955 4.22512 4.19682 4.18112 4.17182 4.16097 4.15602 4.14171 4.13892 4.13047 4.12717 4.11902 4.10792 4.10172 4.09616 4.07507 4.06365 4.05862 4.05454 4.04898 4.03053 4.02738 4.00186 3.98008 3.97569 3.97483 3.95913 3.95895 3.95138 3.91206 3.91171 3.90602 3.90019 3.89787 3.88278 3.87133 3.86696 3.85471 3.85028 3.84569 3.83229 3.82859 3.82344 3.80333 3.79112 3.78687 3.76194 3.7416 3.73085 3.71079 3.69061 3.68415 3.67934 3.67245 3.66896 3.65478 3.64841 3.64527 3.63221 3.63025 3.62943 3.61488 3.59703 3.59459 3.594 3.58612 3.57733 3.57675 3.56442 3.55862 3.55289 3.53028 3.52804 3.50864 3.4838 3.48093 3.46863 3.42613 3.41191 3.40922 3.40001 3.37512 3.36613 3.35955 3.35735 3.33947 3.33947 3.33947 3.33947 3.33947 3.31695 3.25181 3.23675 3.20891 3.16839 3.1537 3.10569 3.05142 3.05142 3.05142 3.02783 2.99892 2.98934 2.9168 2.8383 2.83518 2.82648 2.82354 2.74753 2.72181
5.45314 5.22889 5.14112 5.03121 5.01029 4.889 4.86153 4.81333 4.50601 4.48725 4.45417 4.4338 4.39364 4.37651 4.32534 4.28296 4.26353 4.2378 4.23324 4.20118 4.17935 4.1772 4.13777 4.13657 4.10381 4.09643 4.07065 4.06842 4.06526 4.06525 4.06284 4.05721 4.05216 4.04706 4.04633 4.03013 4.02574 4.01341 4.01259 4.00178 3.97686 3.97258 3.9676 3.95539 3.95315 3.91587 3.91463 3.90633 3.88849 3.85967 3.84609 3.84521 3.8447 3.84398 3.83525 3.83025 3.82654 3.81956 3.81954 3.81643 3.80281 3.79932 3.784 3.77512 3.77483 3.76554 3.76381 3.75912 3.71396 3.69758 3.69455 3.68182 3.67419 3.66622 3.65329 3.63706 3.6344 3.61969 3.59544 3.59079 3.58871 3.54575 3.54373 3.5412 3.52076 3.51218 3.51005 3.41759 3.41057 3.41039 3.3863 3.3863 3.37237 3.34753 3.34611 3.34224 3.34224 3.34224 3.33895 3.33361 3.33162 3.30504 3.29384 3.26057 3.23775 3.22817 3.20113 3.20113 3.19338 3.17402 3.17402 3.04163 3.0086 2.9835 2.97652 2.94347 2.93054 2.81092 2.79428 2.77111 2.76186 2.76186 2.76186 2.68358 2.66371 2.58607 2.38037 2.11059
5.43586 5.29215 5.21503 5.0328 4.92687 4.89742 4.78768 4.76816 4.54313 4.51332 4.51205 4.50546 4.46236 4.28837 4.28154 4.28071 4.26691 4.25215 4.23633 4.19044 4.16927 4.14848 4.13943 4.13485 4.11651 4.11521 4.11256 4.1041 4.09492 4.08467 4.07931 4.07457 4.05378 4.05269 4.05253 3.99823 3.98965 3.97732 3.97168 3.96755 3.95758 3.9456 3.94316 3.93814 3.93416 3.92892 3.87114 3.86953 3.86908 3.86499 3.86362 3.86351 3.85809 3.85472 3.84828 3.84022 3.8395 3.83336 3.82501 3.80623 3.8024 3.77337 3.76896 3.76885 3.76811 3.75515 3.75127 3.7457 3.74071 3.73297 3.72921 3.70905 3.70571 3.69694 3.69659 3.67115 3.67027 3.66043 3.65911 3.65285 3.63418 3.63115 3.62977 3.62397 3.62079 3.58169 3.54681 3.54213 3.52431 3.51788 3.50754 3.48612 3.45345 3.44184 3.43393 3.40534 3.40534 3.40534 3.38034 3.38034 3.37324 3.34543 3.32516 3.32017 3.26019 3.24765 3.24132 3.23597 3.23597 3.2331 3.20544 3.18536 3.17555 3.17555 3.14035 3.14035 3.11055 3.09611 3.0936 3.02599 2.99814 2.9679 2.9679 2.91008 2.84683 2.83318 2.52332 2.47733
5.48888 5.19702 5.18735 5.02013 4.84645 4.78065 4.6631 4.52719 4.52332 4.40171 4.39167 4.33235 4.30359 4.24042 4.22954 4.19432 4.19059 4.18151 4.17696 4.1723 4.17161 4.17068 4.14868 4.14179 4.12953 4.12791 4.10063 4.1002 4.08042 4.07233 4.02697 4.02385 4.01995 4.01645 4.00461 3.99985 3.99738 3.996 3.99544 3.98493 3.97762 3.97488 3.96136 3.96094 3.94702 3.88887 3.87565 3.85749 3.85599 3.83273 3.82883 3.82873 3.82528 3.82015 3.81135 3.80087 3.79492 3.79274 3.79013 3.77498 3.76685 3.76463 3.75815 3.74694 3.7304 3.71866 3.68988 3.67481 3.67369 3.67358 3.67031 3.66503 3.62721 3.61124 3.60896 3.604 3.58638 3.58297 3.55244 3.5443 3.5394 3.53655 3.5151 3.49924 3.47096 3.46691 3.45712 3.44601 3.43361 3.41819 3.39424 3.39196 3.38937 3.37946 3.36911 3.36308 3.36308 3.36308 3.36147 3.36147 3.36147 3.36147 3.34693 3.32634 3.29373 3.28905 3.18504 3.16764 3.16764 3.11643 3.08318 3.08209 3.08209 3.08209 3.08209 3.05043 3.05043 3.04553 3.03138 3.03131 3.00561 2.99489 2.99489 2.93233 2.93233 2.8192 2.61791 2.52009
5.3111 5.21561 5.10339 5.01362 4.98598 4.9125 4.8946 4.48228 4.45061 4.44022 4.40798 4.38797 4.38751 4.37517 4.36385 4.35161 4.29229 4.22187 4.22079 4.20946 4.20213 4.19697 4.15598 4.15323 4.15176 4.14127 4.10982 4.0991 4.08877 4.05968 4.04217 4.03651 4.03505 4.01154 4.00548 3.98767 3.97583 3.97513 3.96837 3.9529 3.93239 3.91527 3.91295 3.90824 3.89601 3.87694 3.86723 3.8653 3.84996 3.83418 3.82417 3.81368 3.80857 3.8062 3.76284 3.75544 3.73543 3.72549 3.72206 3.70984 3.70542 3.70368 3.69977 3.66997 3.63915 3.63915 3.63247 3.6296 3.62694 3.61573 3.60434 3.59785 3.583 3.58124 3.58099 3.56761 3.56688 3.56246 3.55964 3.55715 3.53693 3.5005 3.49374 3.47792 3.4592 3.45256 3.45017 3.43244 3.40998 3.40361 3.39634 3.38605 3.38605 3.37256 3.36151 3.34871 3.33661 3.33635 3.3126 3.3126 3.3126 3.3126 3.31026 3.30067 3.29484 3.26295 3.25392 3.22051 3.22051 3.20715 3.20699 3.2057 3.2026 3.19185 3.18483 3.16167 3.09879 2.97317 2.91849 2.91199 2.91199 2.87202 2.8324 2.77416 2.55572 2.39742 2.35576 2.35249
5.22077 5.20393 5.16943 4.85778 4.73897 4.73279 4.66668 4.60618 4.51096 4.38948 4.34689 4.32218 4.29823 4.29228 4.23744 4.18157 4.15205 4.12058 4.10533 4.09236 4.0444 4.04336 4.03176 3.99957 3.98387 3.9793 3.97684 3.96506 3.95173 3.94769 3.92694 3.91372 3.91232 3.89541 3.8841 3.87913 3.87172 3.85836 3.83541 3.83231 3.81425 3.79745 3.7949 3.79285 3.79164 3.78103 3.76907 3.76886 3.75252 3.74814 3.74613 3.73923 3.7204 3.71663 3.69389 3.66835 3.66196 3.66194 3.66164 3.65526 3.65234 3.65134 3.6418 3.62512 3.60312 3.5883 3.57961 3.57236 3.55428 3.54722 3.54318 3.52598 3.50598 3.5033 3.49852 3.4937 3.48535 3.47337 3.42629 3.4245 3.40811 3.39069 3.38461 3.36963 3.36963 3.3546 3.3546 3.3546 3.35312 3.34467 3.33982 3.32996 3.31266 3.30047 3.27435 3.27087 3.26889 3.2402 3.22664 3.22282 3.2143 3.21247 3.21247 3.20353 3.20353 3.17349 3.1641 3.14583 3.14583 3.12616 3.12616 3.12247 3.09512 3.09512 3.09292 3.03531 3.01171 3.01171 2.86062 2.78565 2.75077 2.75077 2.75077 2.7425 2.70558 2.69236 2.53048 1.97704
5.50372 5.40812 5.1572 5.11451 4.9379 4.89732 4.88303 4.84512 4.73375 4.70244 4.6403 4.63248 4.61766 4.59607 4.56137 4.51063 4.48839 4.42282 4.31042 4.3091 4.28843 4.27154 4.26288 4.2588 4.24352 4.23346 4.22354 4.21421 4.19176 4.18083 4.17397 4.14627 4.12565 4.11996 4.1185 4.11756 4.1018 4.09995 4.09535 4.09103 4.088 4.04957 4.04252 4.03619 4.03252 4.02977 4.01911 4.01483 3.99165 3.97824 3.96629 3.92974 3.92143 3.9155 3.91518 3.88861 3.87741 3.87572 3.84155 3.83674 3.8287 3.82661 3.82578 3.82418 3.81635 3.81387 3.81333 3.80196 3.79116 3.77814 3.75159 3.75108 3.74613 3.73752 3.71909 3.71548 3.70412 3.6998 3.69048 3.66984 3.66514 3.65776 3.65591 3.64613 3.64276 3.62745 3.6269 3.60719 3.6059 3.604 3.58175 3.56663 3.54272 3.49356 3.46589 3.46589 3.44683 3.44282 3.43782 3.43173 3.42905 3.42002 3.4188 3.36961 3.3677 3.36607 3.35349 3.35349 3.33772 3.29371 3.23521 3.23143 3.23143 3.15501 3.13199 3.13199 3.04491 3.03676 3.01157 3.01157 2.9723 2.8871 2.82302 2.78139 2.72129 2.64849 2.63977 2.09903
5.37342 5.29317 5.14469 5.01611 4.94633 4.91359 4.86123 4.85742 4.84537 4.57331 4.5147 4.42899 4.41783 4.35263 4.35093 4.32026 4.31659 4.31353 4.30815 4.29023 4.27788 4.26652 4.25174 4.20241 4.20108 4.1993 4.18475 4.17692 4.17234 4.16177 4.14703 4.13441 4.09389 4.07545 4.07199 4.04613 4.03915 4.02143 4.00655 3.98372 3.96297 3.96127 3.95378 3.94771 3.94191 3.93066 3.92275 3.89708 3.88164 3.87745 3.86365 3.85601 3.85561 3.84591 3.82773 3.82773 3.82765 3.80685 3.79956 3.79863 3.79114 3.79065 3.78297 3.78004 3.77582 3.76464 3.74918 3.73963 3.7329 3.72627 3.7165 3.71581 3.70348 3.69983 3.67973 3.65685 3.64274 3.64 3.62162 3.61213 3.59905 3.58436 3.50054 3.48807 3.48292 3.482 3.47335 3.43831 3.43243 3.41047 3.41047 3.41047 3.40021 3.39231 3.37479 3.3734 3.36427 3.34824 3.34824 3.34568 3.32607 3.28966 3.2838 3.28335 3.26381 3.25755 3.19987 3.19604 3.19547 3.19547 3.17021 3.16227 3.11208 3.10887 3.10887 3.08315 3.04486 3.03876 3.01069 3.00315 2.91027 2.90249 2.89074 2.88832 2.84777 2.69174 2.5551 2.28342
5.35296 5.32483 5.28702 5.18006 5.11419 4.95786 4.89958 4.67692 4.65847 4.65701 4.59654 4.58258 4.53623 4.53272 4.52905 4.52118 4.4584 4.41601 4.41147 4.37965 4.3687 4.35547 4.34083 4.32733 4.32572 4.32455 4.26408 4.23603 4.2194 4.21346 4.20802 4.20736 4.2005 4.20007 4.19008 4.15076 4.14017 4.13861 4.13089 4.12283 4.11867 4.08666 4.0741 4.06498 4.04629 4.02467 4.02225 4.02052 3.99251 3.99156 3.98753 3.97208 3.96949 3.95599 3.93794 3.93197 3.93185 3.92777 3.92665 3.91125 3.90462 3.89154 3.87329 3.86963 3.86425 3.85494 3.84881 3.8237 3.82344 3.80454 3.79953 3.78447 3.77533 3.7717 3.76151 3.74606 3.7456 3.73817 3.73157 3.72815 3.70936 3.70471 3.70201 3.69728 3.69649 3.68422 3.65153 3.65119 3.62851 3.6275 3.61672 3.60499 3.58728 3.58263 3.50843 3.49092 3.47038 3.46922 3.46175 3.45372 3.45266 3.41304 3.40941 3.40941 3.40941 3.35537 3.35537 3.35537 3.32611 3.27607 3.25319 3.14946 3.08395 3.08395 3.00778 2.91545 2.89166 2.88744 2.88744 2.88744 2.84084 2.84084 2.78549 2.74447 2.71926 2.64125 2.62181 1.99856
