5.62062 5.5888 5.41648 5.38927 5.15746 5.1478 5.05022 5.05021 5.04276 4.97209 4.96982 4.94589 4.93915 4.89906 4.8988 4.85303 4.82891 4.82785 4.78217 4.75934 4.74086 4.69064 4.68494 4.66739 4.66467 4.65556 4.6498 4.63333 4.6229 4.6117 4.60518 4.57562 4.56726 4.56578 4.54131 4.53693 4.52631 4.5239 4.50132 4.48786 4.4864 4.4708 4.42997 4.42119 4.41568 4.41304 4.39838 4.38529 4.38436 4.3749 4.36469 4.35904 4.35585 4.35053 4.34729 4.29942 4.29506 4.29138 4.291 4.2864 4.24792 4.2429 4.23897 4.2316 4.22239 4.21822 4.21178 4.20372 4.19532 4.19466 4.18953 4.18508 4.18435 4.17216 4.16122 4.15537 4.13831 4.12145 4.10903 4.09782 4.09496 4.08124 4.06973 4.05091 4.04806 4.03882 4.02135 4.01263 3.99787 3.98007 3.97481 3.96657 3.96421 3.96178 3.95487 3.93418 3.92862 3.92015 3.9157 3.91425 3.91119 3.89818 3.89258 3.88285 3.86613 3.85061 3.84967 3.84226 3.824 3.80293 3.79627 3.77671 3.7544 3.75283 3.75283 3.73632 3.72388 3.70383 3.65258 3.62074 3.61055 3.59749 3.56353 3.55427 3.40969 3.12807 3.00084 2.67641
5.66861 5.54527 5.5379 5.29785 5.26702 5.25209 5.09596 5.08086 5.04661 4.97968 4.91784 4.9015 4.84893 4.83541 4.82837 4.80077 4.79029 4.75234 4.73927 4.72343 4.72317 4.71991 4.7007 4.65113 4.62598 4.62293 4.61836 4.60887 4.59368 4.57458 4.5732 4.56718 4.5637 4.5613 4.53231 4.53139 4.5183 4.51287 4.49841 4.49459 4.45908 4.43964 4.42797 4.42482 4.41669 4.40765 4.40357 4.38513 4.36761 4.36659 4.35918 4.35344 4.35039 4.34021 4.33783 4.3341 4.3146 4.31308 4.30925 4.28706 4.25683 4.23053 4.22434 4.21442 4.20543 4.19978 4.19673 4.19659 4.19263 4.19208 4.18119 4.17936 4.15652 4.11999 4.11702 4.11219 4.08887 4.08881 4.07677 4.02172 4.02138 4.01802 4.01646 3.99056 3.98446 3.96839 3.96305 3.9628 3.95479 3.94754 3.9375 3.87739 3.8711 3.86294 3.84988 3.84728 3.83933 3.82781 3.81302 3.81024 3.78673 3.77635 3.76841 3.76024 3.75661 3.74678 3.72804 3.6629 3.62885 3.62086 3.61514 3.57191 3.56864 3.53528 3.49934 3.44756 3.42496 3.39779 3.33279 3.31068 3.31068 3.28252 3.22104 3.20299 3.15811 3.15489 3.15353 2.92579
5.57302 5.54162 5.51176 5.39248 5.33223 5.14691 5.07558 5.04866 5.02027 4.96344 4.92556 4.87905 4.834 4.81431 4.81041 4.78776 4.77814 4.77552 4.76833 4.76412 4.75548 4.74781 4.72921 4.69407 4.69334 4.68108 4.67546 4.65461 4.65212 4.65194 4.64228 4.61802 4.60177 4.58486 4.58479 4.57793 4.57711 4.56969 4.5478 4.53746 4.52259 4.49723 4.48645 4.47194 4.43748 4.43506 4.43138 4.42029 4.41787 4.4172 4.41042 4.41002 4.39131 4.37928 4.37765 4.37396 4.36735 4.36698 4.35407 4.34518 4.34343 4.34195 4.33797 4.31608 4.30905 4.29917 4.29095 4.29081 4.29064 4.28726 4.28133 4.28011 4.27576 4.27429 4.26922 4.2536 4.24821 4.24809 4.24655 4.21352 4.19795 4.19556 4.19525 4.18381 4.16136 4.15575 4.13225 4.12764 4.11964 4.10629 4.08297 4.0688 4.06835 4.06042 4.05042 4.02065 4.00361 3.98404 3.96142 3.95414 3.95181 3.94228 3.909 3.90835 3.87067 3.8213 3.81047 3.80974 3.8059 3.75715 3.70365 3.68311 3.66743 3.6593 3.63599 3.61529 3.59939 3.54717 3.46634 3.46099 3.40795 3.34962 3.32015 3.30468 3.24559 3.22226 3.14279 2.43419
5.71731 5.67086 5.54903 5.53107 5.39155 5.22327 5.16034 5.13965 5.05626 5.04604 4.92644 4.91265 4.89715 4.89031 4.8826 4.86985 4.79366 4.75963 4.752 4.75009 4.73828 4.7333 4.71235 4.69222 4.68982 4.67036 4.652 4.60338 4.59507 4.57721 4.55812 4.53785 4.53077 4.52269 4.51417 4.51402 4.51276 4.50034 4.49235 4.49223 4.48155 4.47902 4.4758 4.47276 4.46733 4.46607 4.45952 4.44826 4.43878 4.43387 4.42436 4.41662 4.41238 4.40931 4.39653 4.38688 4.38195 4.37918 4.37801 4.36235 4.35452 4.34352 4.33536 4.32201 4.31793 4.29454 4.28972 4.27891 4.26951 4.26481 4.25995 4.23447 4.22309 4.21604 4.20861 4.2034 4.2014 4.19614 4.1923 4.18818 4.16671 4.15241 4.14617 4.14459 4.12815 4.12653 4.11573 4.09363 4.07766 4.07584 4.06409 4.03635 4.03053 4.0261 4.02597 3.99415 3.98097 3.98035 3.96948 3.95083 3.9275 3.92056 3.91928 3.91928 3.91324 3.90468 3.89932 3.89133 3.86647 3.85993 3.853 3.8395 3.68907 3.6658 3.61927 3.56524 3.56083 3.50715 3.30281 3.26401 3.22038 3.21585 3.1664 2.91512 2.90728 2.77796 2.66656 2.49594
5.73713 5.61504 5.52811 5.42256 5.22142 5.1704 5.03876 5.00111 4.96655 4.9432 4.88998 4.87748 4.86089 4.83447 4.79694 4.7858 4.78039 4.74891 4.73459 4.72649 4.71544 4.71266 4.68214 4.65521 4.6381 4.62571 4.59528 4.59494 4.59455 4.57032 4.55648 4.55116 4.54632 4.54086 4.52997 4.5185 4.51382 4.49641 4.48682 4.48151 4.47735 4.47065 4.46095 4.45941 4.45559 4.44548 4.44468 4.43254 4.42963 4.42135 4.40498 4.39075 4.38995 4.38465 4.3729 4.35617 4.34877 4.33882 4.31385 4.30909 4.30511 4.29318 4.29212 4.28732 4.28685 4.27948 4.27659 4.26928 4.26607 4.25835 4.21469 4.21211 4.20226 4.19661 4.1945 4.19122 4.18681 4.17143 4.15213 4.14891 4.14728 4.13794 4.12918 4.12184 4.11275 4.09373 4.08523 4.08425 4.07799 4.05322 4.0514 4.03875 4.03236 4.02377 4.01185 4.00744 3.99653 3.97995 3.97404 3.97062 3.95925 3.9375 3.92568 3.86275 3.86005 3.82607 3.8097 3.80468 3.79626 3.79412 3.78684 3.78159 3.74742 3.68299 3.67806 3.6651 3.64017 3.62122 3.61324 3.44323 3.32467 3.30572 3.30572 3.28342 3.27279 3.21796 3.18813 3.07002
5.7546 5.48437 5.4822 5.48059 5.31453 5.13827 5.13705 5.07926 4.89249 4.87942 4.86574 4.86565 4.85716 4.79753 4.7892 4.76686 4.72765 4.70619 4.70252 4.70144 4.69318 4.69215 4.65567 4.61378 4.5853 4.58115 4.5728 4.56903 4.56084 4.52742 4.51501 4.51095 4.51073 4.45683 4.45449 4.454 4.44227 4.43773 4.43317 4.42295 4.4175 4.4165 4.38245 4.37595 4.3683 4.35932 4.33836 4.33214 4.30074 4.29168 4.29043 4.25526 4.25056 4.25042 4.249 4.2304 4.22979 4.22364 4.21779 4.19937 4.19292 4.1903 4.18419 4.18311 4.14342 4.14021 4.10317 4.10158 4.0789 4.06747 4.06734 4.02908 4.0288 4.02783 3.98346 3.96912 3.95991 3.93518 3.93024 3.92788 3.89697 3.8871 3.87982 3.86543 3.82391 3.82247 3.82185 3.81636 3.80823 3.80426 3.7871 3.78076 3.74338 3.73391 3.70166 3.6955 3.68701 3.66237 3.61708 3.57492 3.57253 3.56569 3.5622 3.55931 3.55145 3.53105 3.52312 3.49636 3.46929 3.46321 3.412 3.40368 3.39032 3.38007 3.37685 3.30562 3.20793 3.19162 3.12349 3.11551 3.11551 3.00934 2.9768 2.95421 2.92858 2.82462 2.40181 1.91626
5.66917 5.63646 5.55363 5.42889 5.35979 5.04422 4.95234 4.93964 4.88786 4.88114 4.87566 4.86113 4.83225 4.79572 4.79154 4.74257 4.73352 4.73191 4.72195 4.71778 4.69292 4.6782 4.67815 4.64769 4.63997 4.63711 4.62754 4.62048 4.61742 4.61633 4.60816 4.60812 4.59922 4.55654 4.54518 4.54336 4.53165 4.5201 4.47769 4.47443 4.471 4.44973 4.43531 4.42485 4.42097 4.41953 4.41211 4.40579 4.40441 4.40262 4.40196 4.39534 4.39242 4.38294 4.37662 4.35203 4.33855 4.33126 4.32573 4.32221 4.32189 4.31777 4.31163 4.30012 4.26561 4.25135 4.25053 4.24214 4.23897 4.23428 4.22698 4.21317 4.19988 4.19954 4.199 4.17498 4.169 4.16502 4.16156 4.1588 4.1568 4.13828 4.13558 4.13456 4.1325 4.10469 4.08451 4.07596 4.06598 4.04418 4.03803 4.01447 3.99868 3.99477 3.99451 3.99314 3.97658 3.95232 3.94443 3.93258 3.93121 3.92929 3.90729 3.90478 3.86616 3.86435 3.83796 3.8094 3.79307 3.78587 3.78562 3.78546 3.76592 3.69062 3.65128 3.61349 3.57371 3.557 3.55284 3.54184 3.50606 3.4936 3.46723 3.41834 3.3816 3.30829 3.30513 3.29097
5.6095 5.47888 5.43085 5.42532 5.38832 5.23553 5.1889 4.90292 4.88014 4.87876 4.8408 4.82593 4.80898 4.77529 4.75935 4.75352 4.75089 4.7018 4.69597 4.67763 4.67483 4.67058 4.64095 4.62364 4.61625 4.6118 4.58916 4.52344 4.52146 4.52021 4.51146 4.51032 4.49014 4.47777 4.47118 4.47084 4.46493 4.41708 4.41657 4.39366 4.37391 4.36186 4.35118 4.3508 4.34204 4.33121 4.31222 4.31183 4.30141 4.27791 4.27348 4.27003 4.26683 4.26359 4.26236 4.25771 4.25649 4.25609 4.2503 4.22718 4.20712 4.18112 4.16697 4.16137 4.14865 4.1425 4.13505 4.11652 4.11042 4.10816 4.08143 4.07796 4.07685 4.07213 4.07069 4.06746 4.06517 4.06111 4.06018 4.0525 4.04351 4.03603 4.02037 4.01431 3.97972 3.96345 3.95888 3.95634 3.95575 3.9508 3.94439 3.91347 3.8974 3.89639 3.8903 3.86898 3.86333 3.84258 3.83079 3.82968 3.80556 3.79305 3.72979 3.71793 3.70536 3.6779 3.6779 3.6616 3.66147 3.63031 3.60876 3.5885 3.58452 3.56593 3.56413 3.55598 3.5084 3.49114 3.48959 3.48872 3.4838 3.45007 3.44529 3.4174 3.40143 3.39447 3.16056 3.11678
5.54618 5.52471 5.49224 5.32687 5.31021 5.28001 5.23784 4.98558 4.97032 4.93005 4.92499 4.87782 4.85406 4.72463 4.71398 4.70031 4.69312 4.66269 4.64308 4.63404 4.63321 4.62702 4.60631 4.60615 4.57932 4.55471 4.5302 4.51769 4.50336 4.50218 4.49895 4.48842 4.47888 4.45858 4.45681 4.44684 4.4288 4.42225 4.4062 4.40388 4.39011 4.38904 4.38723 4.38455 4.37508 4.36416 4.35778 4.35525 4.35478 4.34926 4.3099 4.2874 4.28739 4.28009 4.27002 4.26723 4.25601 4.24284 4.23272 4.22747 4.21676 4.19139 4.17711 4.16873 4.15347 4.14321 4.12686 4.11116 4.10549 4.08581 4.08336 4.08049 4.07379 4.06803 4.05005 4.03699 4.02932 4.02567 4.00808 4.0067 3.98378 3.97402 3.97241 3.97145 3.95309 3.94667 3.93917 3.93106 3.92851 3.90852 3.86943 3.85345 3.84531 3.82923 3.8049 3.80353 3.79178 3.79107 3.76121 3.75483 3.74042 3.73895 3.73111 3.73002 3.72601 3.72381 3.70363 3.67835 3.67166 3.67164 3.57965 3.57771 3.56205 3.52819 3.5204 3.49876 3.42678 3.35319 3.2918 3.2776 3.24637 3.23097 3.22249 3.16516 2.70139 2.69213 2.59327 2.59327
5.62729 5.62538 5.52373 5.48873 5.45063 5.06138 5.01782 4.93009 4.92434 4.92016 4.9168 4.90449 4.87342 4.84112 4.83493 4.71956 4.70192 4.68175 4.66913 4.66891 4.66806 4.64713 4.62002 4.61562 4.6127 4.5936 4.59183 4.58707 4.56819 4.56611 4.56325 4.54335 4.53513 4.51011 4.49171 4.48481 4.47556 4.47186 4.46391 4.44776 4.4468 4.43347 4.41737 4.41514 4.41414 4.40599 4.40102 4.39593 4.39087 4.38872 4.36764 4.35999 4.34988 4.33535 4.3315 4.31977 4.31161 4.28758 4.27848 4.27348 4.26763 4.26605 4.2382 4.23755 4.23701 4.23531 4.22504 4.19971 4.19706 4.18804 4.18705 4.18116 4.17926 4.12031 4.12017 4.11834 4.11725 4.11053 4.10517 4.08855 4.0727 4.07084 4.06872 4.06809 4.06131 4.04981 4.04801 4.03906 4.03271 4.02769 4.01638 4.00589 4.0035 4.00334 3.99238 3.98136 3.95275 3.95084 3.92842 3.88833 3.8763 3.855 3.85226 3.82989 3.82771 3.8249 3.76156 3.72637 3.71038 3.7052 3.7004 3.695 3.6896 3.67069 3.6692 3.64345 3.60541 3.55431 3.50541 3.46513 3.34514 3.34514 3.26263 3.21902 3.19724 2.86081 2.68744 2.51057
