4.53034 4.4374 4.4044 4.39606 4.3958 4.31168 4.30793 4.30278 4.28909 4.26051 4.26001 4.23276 4.21368 4.19627 4.15107 4.11412 4.11216 4.07068 4.06083 4.0599 4.03971 4.02328 4.00812 3.98783 3.97355 3.96864 3.96228 3.95836 3.94995 3.94133 3.89711 3.89039 3.87865 3.87008 3.85886 3.85313 3.83579 3.82051 3.81822 3.80907 3.7917 3.79008 3.78849 3.78473 3.77146 3.76355 3.74603 3.74134 3.73251 3.73154 3.72404 3.71265 3.70257 3.6852 3.68371 3.67744 3.67678 3.67327 3.67136 3.66992 3.66877 3.66864 3.65002 3.63476 3.63282 3.63093 3.62158 3.61324 3.60737 3.58937 3.58918 3.58714 3.57681 3.5629 3.55445 3.55088 3.51883 3.4997 3.4922 3.49146 3.48734 3.47604 3.47198 3.45959 3.44881 3.44137 3.44118 3.43861 3.43542 3.41945 3.41456 3.41112 3.40387 3.40286 3.40066 3.39858 3.39669 3.39424 3.39406 3.38633 3.37638 3.37623 3.3737 3.3648 3.35784 3.35774 3.34193 3.34185 3.34158 3.32757 3.32735 3.32575 3.30643 3.30537 3.30425 3.28624 3.28443 3.28419 3.27759 3.27661 3.27145 3.26608 3.2487 3.24454 3.2387 3.23313 3.20283 3.17342
4.53645 4.30347 4.23427 4.23133 4.21277 4.18716 4.13645 4.12954 4.11735 4.05938 4.0525 4.05189 4.0425 3.99341 3.98444 3.9754 3.94854 3.94823 3.94318 3.94143 3.93817 3.91525 3.90384 3.89739 3.88768 3.87096 3.86653 3.85245 3.8499 3.84387 3.84335 3.8382 3.83523 3.81889 3.81796 3.81603 3.80746 3.80588 3.77973 3.77918 3.77554 3.77339 3.77116 3.76314 3.7486 3.74704 3.74522 3.73571 3.7357 3.73383 3.72497 3.72378 3.71736 3.71646 3.71602 3.7147 3.70384 3.70343 3.70238 3.69513 3.69063 3.68542 3.68429 3.67832 3.67797 3.67732 3.66842 3.66647 3.64615 3.64555 3.63916 3.62974 3.62651 3.62137 3.62005 3.61937 3.61602 3.60859 3.60408 3.59788 3.58325 3.58272 3.57307 3.56193 3.56061 3.54859 3.54516 3.54023 3.52401 3.51438 3.50121 3.48445 3.48146 3.47882 3.46984 3.46747 3.44457 3.44445 3.41636 3.40639 3.40314 3.39193 3.38481 3.38048 3.37994 3.35928 3.35865 3.35803 3.35773 3.35368 3.34772 3.32409 3.32217 3.31836 3.30907 3.30334 3.30114 3.28707 3.27993 3.27592 3.25895 3.25356 3.23253 3.22334 3.21088 3.19972 3.19616 3.11958
4.43558 4.39349 4.38424 4.37612 4.34975 4.28259 4.24569 4.22833 4.21709 4.16673 4.15947 4.15201 4.12339 4.10455 4.09832 4.08049 4.07534 4.0508 4.03647 4.01819 4.01017 4.01007 4.0023 3.99658 3.99275 3.9776 3.97265 3.96954 3.95466 3.95395 3.95142 3.92341 3.92051 3.91312 3.90823 3.90557 3.90499 3.87308 3.86489 3.85921 3.85109 3.84627 3.84293 3.84159 3.83892 3.83221 3.82244 3.82066 3.79666 3.79526 3.79349 3.76043 3.75493 3.75481 3.75233 3.74615 3.74599 3.74549 3.74346 3.743 3.73272 3.72042 3.68731 3.68518 3.67051 3.66905 3.66119 3.65827 3.65653 3.6422 3.64188 3.63837 3.62973 3.62907 3.61664 3.60622 3.60126 3.59641 3.59329 3.58993 3.58937 3.58646 3.58405 3.57995 3.56972 3.55789 3.54045 3.53951 3.52113 3.5164 3.50892 3.50731 3.49127 3.49072 3.48808 3.48485 3.45864 3.45756 3.45665 3.42047 3.40933 3.40932 3.4014 3.39866 3.39731 3.39118 3.38586 3.38324 3.38182 3.37974 3.37363 3.36994 3.33602 3.32971 3.32221 3.31096 3.30181 3.29976 3.28567 3.2811 3.27318 3.25912 3.2348 3.23415 3.22894 3.22268 3.22039 3.13895
4.56285 4.49076 4.33529 4.32944 4.31584 4.2861 4.24133 4.21601 4.20658 4.2022 4.19113 4.17541 4.12761 4.1097 4.10546 4.08397 4.08122 4.07744 4.06843 4.05242 4.04174 4.03951 4.03886 4.03872 4.02861 4.00661 4.00238 3.98526 3.98461 3.98061 3.97655 3.97085 3.96485 3.93682 3.93168 3.93125 3.91909 3.89902 3.88517 3.87697 3.87367 3.86916 3.8682 3.86549 3.85388 3.84634 3.83221 3.82874 3.81973 3.81135 3.80918 3.79683 3.79626 3.79461 3.79224 3.79182 3.79147 3.78963 3.78635 3.78523 3.78271 3.7778 3.77156 3.76093 3.75667 3.75498 3.75069 3.75024 3.74665 3.74343 3.74133 3.73327 3.73018 3.71939 3.70863 3.7025 3.70001 3.69673 3.68882 3.68633 3.67835 3.6756 3.67307 3.67035 3.6702 3.65449 3.65401 3.64438 3.63797 3.63382 3.62675 3.61321 3.60492 3.60317 3.5886 3.57787 3.57784 3.57486 3.56598 3.55765 3.55648 3.55103 3.53455 3.52834 3.51918 3.51775 3.49316 3.48731 3.47628 3.44186 3.41063 3.40239 3.39596 3.39383 3.38406 3.37256 3.32149 3.30517 3.29971 3.29918 3.29146 3.27886 3.27722 3.25698 3.22983 3.22258 3.19046 3.18059
4.63532 4.50517 4.42644 4.36036 4.24479 4.22481 4.17446 4.16459 4.14021 4.11449 4.10285 4.10131 4.09583 4.09284 4.07946 4.07694 4.05576 4.05232 4.03462 4.02339 4.01607 4.01478 4.01363 3.98315 3.98285 3.97233 3.96104 3.95439 3.94165 3.94118 3.94057 3.91987 3.91684 3.91673 3.88742 3.86895 3.86864 3.85778 3.85705 3.84934 3.84048 3.83856 3.83177 3.82585 3.80766 3.80462 3.8036 3.80258 3.8007 3.78726 3.77945 3.77131 3.76639 3.76216 3.74995 3.74165 3.72564 3.72079 3.71278 3.71262 3.70709 3.69633 3.68852 3.68473 3.68018 3.67582 3.67507 3.67096 3.67004 3.65735 3.65696 3.65154 3.64498 3.64422 3.63952 3.63732 3.63356 3.63284 3.61879 3.61481 3.60797 3.59657 3.58723 3.58432 3.58177 3.56314 3.55849 3.53878 3.53383 3.53211 3.51609 3.49739 3.49731 3.47594 3.46809 3.46544 3.46343 3.46023 3.45979 3.45332 3.44835 3.44564 3.44562 3.44549 3.44514 3.4403 3.43173 3.42422 3.42264 3.41897 3.4173 3.40265 3.40065 3.39523 3.39226 3.39091 3.38133 3.3795 3.35797 3.35395 3.35343 3.35268 3.35167 3.35124 3.34256 3.32631 3.30332 3.3
4.26756 4.21945 4.19206 4.16266 4.13343 4.13222 4.12544 4.11183 4.10749 4.06888 4.03736 4.00098 3.99454 3.98857 3.98551 3.98174 3.98014 3.98003 3.97948 3.97189 3.97042 3.96367 3.96185 3.92879 3.92563 3.92486 3.90781 3.90489 3.90128 3.89234 3.88514 3.87356 3.86531 3.85404 3.84626 3.84465 3.84409 3.84104 3.83868 3.83144 3.8183 3.80262 3.79752 3.79377 3.79006 3.78108 3.78064 3.77732 3.77049 3.76822 3.75812 3.75574 3.75229 3.74902 3.7271 3.72166 3.71336 3.70783 3.70422 3.7024 3.68771 3.68147 3.68136 3.68067 3.66151 3.65998 3.65567 3.64086 3.63672 3.62543 3.61869 3.61621 3.60783 3.60348 3.60237 3.59017 3.58632 3.58516 3.5764 3.57505 3.57476 3.57041 3.56671 3.56319 3.56059 3.5567 3.55663 3.55102 3.54814 3.54157 3.53596 3.52547 3.5223 3.51856 3.5075 3.49307 3.48939 3.48775 3.47631 3.47564 3.47449 3.47411 3.45674 3.44556 3.44362 3.42757 3.42504 3.42424 3.42058 3.41113 3.40214 3.39537 3.38818 3.38556 3.38373 3.3814 3.37993 3.36429 3.3593 3.35226 3.34614 3.34329 3.33719 3.33618 3.2902 3.28131 3.27142 3.24366
4.60372 4.4224 4.29545 4.27854 4.27298 4.2569 4.23471 4.22083 4.20337 4.18627 4.16394 4.14884 4.14534 4.14155 4.13991 4.13687 4.13125 4.12128 4.12021 4.11112 4.08308 4.07521 4.07464 4.06594 4.03171 4.02186 4.01211 4.00646 4.0007 3.96671 3.96613 3.95927 3.949 3.93958 3.92569 3.91453 3.91261 3.89905 3.89288 3.89264 3.88944 3.88314 3.88159 3.88119 3.87435 3.86453 3.86434 3.85085 3.84426 3.83885 3.82464 3.8191 3.80892 3.80868 3.79714 3.79002 3.7869 3.78029 3.77544 3.7682 3.75645 3.75149 3.74494 3.74294 3.7397 3.73961 3.73416 3.72218 3.71007 3.70646 3.70639 3.7045 3.70448 3.70312 3.70168 3.68602 3.68299 3.66443 3.65665 3.64201 3.64091 3.63856 3.63846 3.63335 3.63295 3.61912 3.60457 3.58086 3.57367 3.57213 3.56903 3.55831 3.55289 3.55186 3.54698 3.53948 3.53889 3.53228 3.51401 3.51071 3.50012 3.49754 3.48064 3.47268 3.46508 3.46463 3.45808 3.44041 3.43509 3.43102 3.40404 3.40282 3.38277 3.38172 3.36761 3.33358 3.33197 3.32028 3.31934 3.31557 3.30287 3.29668 3.27327 3.26777 3.26764 3.22827 3.21097 3.18302
4.77484 4.38126 4.24053 4.16651 4.13184 4.1216 4.1125 4.10076 4.06855 4.0644 4.06399 4.05493 4.05166 4.0289 4.01839 3.99912 3.99398 3.98625 3.9817 3.97974 3.97815 3.96956 3.94873 3.9326 3.93046 3.92234 3.9095 3.90295 3.89997 3.8897 3.8696 3.85917 3.84648 3.83183 3.82813 3.80722 3.79997 3.79159 3.78705 3.78495 3.77397 3.76729 3.76686 3.75764 3.75624 3.75129 3.74454 3.73699 3.73198 3.7242 3.70818 3.69517 3.6951 3.67322 3.67084 3.6675 3.66164 3.65501 3.64982 3.64733 3.64225 3.64145 3.6396 3.63813 3.63169 3.63099 3.62321 3.62036 3.61828 3.60907 3.60541 3.60333 3.60261 3.58533 3.57612 3.56868 3.56645 3.56471 3.56142 3.56001 3.55833 3.54737 3.54546 3.54347 3.53513 3.53029 3.5072 3.50394 3.50008 3.4899 3.4894 3.48806 3.4864 3.47074 3.46838 3.46117 3.45348 3.44385 3.43623 3.42484 3.41998 3.41979 3.41713 3.40906 3.39326 3.39139 3.38861 3.38817 3.38701 3.38041 3.38039 3.37603 3.37411 3.3631 3.36301 3.35914 3.35138 3.34729 3.3239 3.291 3.28612 3.28474 3.27788 3.27562 3.27415 3.2667 3.25119 3.20489
4.33511 4.3023 4.27567 4.24996 4.22996 4.2252 4.19435 4.18382 4.17941 4.1693 4.11141 4.10537 4.09921 4.05299 4.04799 4.04795 4.04626 4.03003 4.02139 4.01801 4.01239 4.00063 3.9979 3.99771 3.98242 3.98215 3.97557 3.95847 3.95213 3.94796 3.94615 3.92136 3.9162 3.91461 3.91048 3.89141 3.88782 3.88748 3.88395 3.88309 3.87721 3.86818 3.86197 3.86195 3.85709 3.85518 3.85488 3.8518 3.8385 3.81156 3.81123 3.80331 3.79838 3.77427 3.77262 3.77255 3.7706 3.77001 3.76724 3.74914 3.74855 3.73916 3.73801 3.72821 3.72188 3.72066 3.71397 3.70922 3.69675 3.69595 3.68664 3.67629 3.67601 3.66359 3.64319 3.63868 3.63425 3.63012 3.61813 3.61747 3.61009 3.58199 3.57548 3.56025 3.55611 3.55499 3.55168 3.54844 3.54507 3.54365 3.54239 3.53557 3.53071 3.52763 3.52237 3.51874 3.51594 3.51149 3.50622 3.49201 3.49075 3.49037 3.48766 3.48027 3.45534 3.44857 3.43988 3.43103 3.41076 3.40904 3.40607 3.39787 3.38741 3.38385 3.37153 3.3666 3.36059 3.33613 3.31551 3.29134 3.27572 3.26936 3.2512 3.20489 3.19084 3.18283 3.1546 3.1504
4.46659 4.37904 4.36029 4.29832 4.28789 4.28352 4.28257 4.2709 4.26857 4.23897 4.20086 4.18096 4.14851 4.14764 4.12705 4.12077 4.1009 4.09744 4.03673 4.03369 4.02066 4.01208 4.01046 3.98164 3.97415 3.96708 3.96128 3.95952 3.95822 3.95321 3.93962 3.93451 3.91642 3.9142 3.89498 3.89237 3.86852 3.85738 3.85385 3.84662 3.82078 3.817 3.81536 3.80257 3.79824 3.77752 3.76958 3.76626 3.75739 3.7551 3.7507 3.75025 3.74633 3.74422 3.73779 3.73127 3.72931 3.72913 3.72824 3.72727 3.71963 3.71927 3.71824 3.7154 3.70328 3.70055 3.69467 3.69331 3.68666 3.68367 3.65241 3.64707 3.63883 3.62249 3.62011 3.61205 3.60629 3.59498 3.59467 3.58935 3.58602 3.58525 3.57114 3.56994 3.5696 3.56733 3.56084 3.55734 3.55185 3.54045 3.53821 3.51906 3.51894 3.51761 3.51303 3.51291 3.51017 3.49314 3.48626 3.47807 3.47367 3.47118 3.47108 3.46072 3.45941 3.45597 3.44565 3.43839 3.43421 3.42699 3.42632 3.42268 3.42174 3.41932 3.41731 3.40699 3.39837 3.3973 3.39321 3.37857 3.34112 3.33716 3.33677 3.32494 3.32158 3.32039 3.29147 3.26352
