9.38756   0.0945366   0.479912  7.98172 	Dead: 0
6.22997   0.0509309   0.258549  5.51828 	Dead: 0
4.91279   0.0523388   0.265696  4.11559 	Dead: 0
4.22888   0.0603631   0.306431  3.77942 	Dead: 0
3.91528   0.0691171   0.350871  3.4396  	Dead: 0
3.73028   0.0735934   0.373594  3.26638 	Dead: 0
3.57816   0.0569859   0.289287  3.19394 	Dead: 0
3.48705   0.0587334   0.298158  3.11248 	Dead: 0
3.42271   0.0748121   0.379781  2.97731 	Dead: 0
3.42082   0.0944814   0.479632  2.86336 	Dead: 0
3.32059   0.0760676   0.386154  2.86336 	Dead: 0
3.2593    0.063659    0.323163  2.79773 	Dead: 0
3.20594   0.0778843   0.395377  2.79773 	Dead: 0
3.21708   0.0784561   0.39828   2.79773 	Dead: 0
3.19533   0.0878582   0.446009  2.79575 	Dead: 0
3.20029   0.089391    0.45379   2.79575 	Dead: 0
3.17969   0.0952073   0.483317  2.79575 	Dead: 0
3.09205   0.0532992   0.270572  2.75769 	Dead: 0
3.21529   0.102573    0.520709  2.73717 	Dead: 0
3.28705   0.142661    0.724213  2.73717 	Dead: 0
3.1292    0.0822343   0.41746   2.73717 	Dead: 0
3.0962    0.0632301   0.320986  2.73717 	Dead: 0
3.06153   0.0785247   0.398628  2.64054 	Dead: 0
3.15259   0.112169    0.569423  2.64054 	Dead: 0
3.04184   0.092653    0.47035   2.63439 	Dead: 0
3.10124   0.0979002   0.496987  2.63439 	Dead: 0
3.06842   0.095111    0.482828  2.54083 	Dead: 0
2.93564   0.0641083   0.325443  2.54083 	Dead: 0
3.0387    0.0831017   0.421863  2.54083 	Dead: 0
2.99673   0.0853343   0.433197  2.54083 	Dead: 0
3.10545   0.121805    0.618337  2.54083 	Dead: 0
2.97511   0.0821032   0.416794  2.51963 	Dead: 0
2.92076   0.0718728   0.36486   2.51963 	Dead: 0
2.92025   0.0716631   0.363795  2.51963 	Dead: 0
2.95544   0.0948127   0.481313  2.51677 	Dead: 0
2.91547   0.10137     0.514602  2.50826 	Dead: 0
2.88748   0.0856562   0.434831  2.50826 	Dead: 0
2.89629   0.0877542   0.445481  2.49453 	Dead: 0
2.86935   0.0823231   0.417911  2.49453 	Dead: 0
2.87812   0.0827084   0.419867  2.49453 	Dead: 0
2.83719   0.0694324   0.352471  2.49453 	Dead: 0
2.89515   0.11497     0.583641  2.49453 	Dead: 0
2.86871   0.120359    0.610997  2.3187  	Dead: 0
2.94099   0.130259    0.661253  2.3187  	Dead: 0
2.82256   0.088751    0.450541  2.3187  	Dead: 0
2.79962   0.0905011   0.459426  2.3187  	Dead: 0
2.85055   0.109695    0.556865  2.3187  	Dead: 0
2.83509   0.106624    0.541271  2.3187  	Dead: 0
2.82003   0.109395    0.555339  2.3187  	Dead: 0
2.90636   0.134028    0.680388  2.3187  	Dead: 0
2.87116   0.119751    0.607913  2.3187  	Dead: 0
2.86782   0.108637    0.551493  2.26433 	Dead: 0
2.83707   0.117783    0.59792   2.26433 	Dead: 0
2.79559   0.107543    0.545937  2.26433 	Dead: 0
2.79833   0.102201    0.518822  2.26433 	Dead: 0
2.74735   0.0976124   0.495526  2.26433 	Dead: 0
2.74633   0.101656    0.516055  2.26433 	Dead: 0
2.73541   0.0918815   0.466433  2.26433 	Dead: 0
2.697     0.0776072   0.39397   2.26433 	Dead: 0
2.68691   0.0976839   0.495889  2.22124 	Dead: 0
2.81375   0.121379    0.616178  2.22124 	Dead: 0
2.75629   0.117536    0.596666  2.22124 	Dead: 0
2.74835   0.124288    0.630946  2.22124 	Dead: 0
2.70796   0.126538    0.642365  2.22124 	Dead: 0
2.83007   0.139967    0.710539  2.22124 	Dead: 0
2.61069   0.0644779   0.32732   2.22124 	Dead: 0
2.67975   0.119369    0.605975  2.22124 	Dead: 0
2.64594   0.115398    0.585812  2.20296 	Dead: 0
2.68548   0.113234    0.574826  2.20296 	Dead: 0
2.6342    0.112109    0.569117  2.20296 	Dead: 0
2.58152   0.0840317   0.426584  2.20296 	Dead: 0
2.54912   0.0741143   0.376239  2.20296 	Dead: 0
2.69174   0.140919    0.715371  2.20296 	Dead: 0
2.6667    0.119366    0.605955  2.19998 	Dead: 0
2.57736   0.0911723   0.462833  2.19998 	Dead: 0
2.58856   0.108806    0.55235   2.19998 	Dead: 0
2.70252   0.140095    0.711186  2.19998 	Dead: 0
2.65231   0.129943    0.65965   2.19998 	Dead: 0
2.6148    0.127148    0.645462  2.19998 	Dead: 0
2.66486   0.137158    0.696277  2.19998 	Dead: 0
2.56369   0.0771542   0.391671  2.13696 	Dead: 0
2.63692   0.11343     0.575824  2.13696 	Dead: 0
2.58933   0.105116    0.533618  2.13696 	Dead: 0
2.6007    0.120104    0.609704  2.13696 	Dead: 0
2.5966    0.0988536   0.501827  2.13696 	Dead: 0
2.62653   0.129049    0.655115  2.13696 	Dead: 0
2.57978   0.112019    0.56866   2.13696 	Dead: 0
2.59477   0.100075    0.508028  2.13696 	Dead: 0
2.63737   0.121022    0.614366  2.13696 	Dead: 0
2.60639   0.115706    0.587377  2.13696 	Dead: 0
2.59964   0.118285    0.60047   2.13696 	Dead: 0
2.60759   0.108924    0.552949  2.13696 	Dead: 0
2.58709   0.110156    0.559205  2.13696 	Dead: 0
2.54265   0.122037    0.619519  2.13696 	Dead: 0
2.61571   0.1155      0.58633   2.13696 	Dead: 0
2.53628   0.0903032   0.458421  2.13696 	Dead: 0
2.63266   0.125448    0.636832  2.13696 	Dead: 0
2.54816   0.122263    0.620663  2.13696 	Dead: 0
2.48861   0.0684429   0.347448  2.13696 	Dead: 0
2.60481   0.108025    0.548386  2.13696 	Dead: 0
2.52907   0.0906743   0.460305  2.13696 	Dead: 0
