10.3075   0.0967183   0.490987  9.1475  	Dead: 0
8.59513   0.0372963   0.189333  8.24784 	Dead: 0
8.32688   0.039315    0.199581  7.80383 	Dead: 0
8.03705   0.044587    0.226345  7.66326 	Dead: 0
7.90673   0.0406946   0.206585  7.5523  	Dead: 0
7.79281   0.0433332   0.21998   7.36582 	Dead: 0
7.72043   0.0406256   0.206235  7.36582 	Dead: 0
7.6629    0.0512083   0.259957  7.33733 	Dead: 0
7.5736    0.0440011   0.22337   7.21512 	Dead: 0
7.28372   0.0362651   0.184099  6.97847 	Dead: 0
7.28275   0.0646589   0.328239  6.9202  	Dead: 0
7.20374   0.0536246   0.272224  6.88967 	Dead: 0
7.13487   0.0549092   0.278745  6.80408 	Dead: 0
7.09438   0.0420218   0.213322  6.72745 	Dead: 0
7.04421   0.0455831   0.231401  6.72745 	Dead: 0
7.02998   0.0506729   0.257239  6.68895 	Dead: 0
7.02085   0.0457436   0.232216  6.68895 	Dead: 0
6.95458   0.0357204   0.181333  6.62504 	Dead: 0
6.9672    0.0469621   0.238402  6.55246 	Dead: 0
6.94977   0.0500508   0.254081  6.55246 	Dead: 0
6.94872   0.0535466   0.271827  6.54793 	Dead: 0
6.89705   0.0451432   0.229168  6.54793 	Dead: 0
6.91741   0.0509174   0.25848   6.54575 	Dead: 0
6.85911   0.0428529   0.217541  6.53113 	Dead: 0
6.86142   0.0452422   0.229671  6.51575 	Dead: 0
6.87214   0.0588777   0.298891  6.41912 	Dead: 0
6.81772   0.0439729   0.223227  6.41912 	Dead: 0
6.83824   0.0469479   0.238329  6.41912 	Dead: 0
6.84514   0.0538906   0.273574  6.41912 	Dead: 0
6.82397   0.0499227   0.253431  6.41912 	Dead: 0
6.85493   0.0568658   0.288677  6.41309 	Dead: 0
6.81636   0.0471743   0.239479  6.41309 	Dead: 0
6.80269   0.0432314   0.219463  6.41309 	Dead: 0
6.79235   0.0421001   0.21372   6.41309 	Dead: 0
6.83593   0.0543928   0.276123  6.41309 	Dead: 0
6.83044   0.0653387   0.33169   6.41309 	Dead: 0
6.8323    0.058825    0.298623  6.41309 	Dead: 0
6.7775    0.0425236   0.21587   6.41309 	Dead: 0
6.77184   0.0503448   0.255574  6.41309 	Dead: 0
6.78444   0.0495903   0.251744  6.41309 	Dead: 0
6.75293   0.0473964   0.240606  6.41309 	Dead: 0
6.77678   0.0549617   0.279011  6.41309 	Dead: 0
6.77018   0.0576342   0.292578  6.41309 	Dead: 0
6.77223   0.0522098   0.265041  6.41309 	Dead: 0
6.73853   0.0422287   0.214373  6.41309 	Dead: 0
6.7367    0.044699    0.226913  6.40812 	Dead: 0
6.74518   0.0543237   0.275772  6.40812 	Dead: 0
6.71327   0.0496026   0.251806  6.40176 	Dead: 0
6.73756   0.051111    0.259463  6.40176 	Dead: 0
6.74262   0.0452899   0.229913  6.36342 	Dead: 0
6.71258   0.0459935   0.233485  6.36342 	Dead: 0
6.74133   0.0491979   0.249752  6.36342 	Dead: 0
6.75269   0.0489484   0.248485  6.36342 	Dead: 0
6.7794    0.058755    0.298268  6.36342 	Dead: 0
6.7676    0.0586844   0.297909  6.36342 	Dead: 0
6.74825   0.051576    0.261824  6.36342 	Dead: 0
6.75129   0.0575568   0.292185  6.36342 	Dead: 0
6.72906   0.0537842   0.273034  6.36342 	Dead: 0
6.74237   0.047643    0.241858  6.36342 	Dead: 0
6.74752   0.0577968   0.293403  6.30375 	Dead: 0
6.75587   0.0559098   0.283824  6.30375 	Dead: 0
6.77785   0.0627694   0.318647  6.30375 	Dead: 0
6.72307   0.0583775   0.296351  6.26206 	Dead: 0
6.64676   0.0512063   0.259947  6.26206 	Dead: 0
6.60652   0.047692    0.242107  6.26206 	Dead: 0
6.60075   0.0668387   0.339304  6.16711 	Dead: 0
6.59189   0.0647912   0.32891   6.16195 	Dead: 0
6.52133   0.0492482   0.250007  6.14904 	Dead: 0
6.56465   0.0644107   0.326979  6.14904 	Dead: 0
6.51166   0.0532425   0.270284  6.13787 	Dead: 0
6.54479   0.0674268   0.34229   6.1264  	Dead: 0
6.57209   0.0685556   0.34802   6.1264  	Dead: 0
