0   9.44183   0.0233889   0.118733  9.15124 	Dead: 0
1   8.04145   0.0129902   0.0659442 7.92704 	Dead: 0
2   7.92237   0.014077    0.0714614 7.78943 	Dead: 0
3   7.89967   0.0153288   0.077816  7.7742  	Dead: 0
4   7.88216   0.0145676   0.0739521 7.7742  	Dead: 0
5   7.87852   0.0153586   0.0779676 7.75839 	Dead: 0
6   7.87414   0.0163458   0.0829787 7.75839 	Dead: 0
7   7.8604    0.0150577   0.0764398 7.75839 	Dead: 0
8   7.8487    0.0150349   0.0763239 7.73267 	Dead: 0
9   7.832     0.0148293   0.0752804 7.6796  	Dead: 0
10  7.82558   0.0158025   0.0802208 7.6796  	Dead: 0
11  7.80426   0.0173365   0.088008  7.66063 	Dead: 0
12  7.78081   0.0156546   0.0794703 7.65719 	Dead: 0
13  7.75503   0.0142917   0.0725511 7.63823 	Dead: 0
14  7.75669   0.0154748   0.0785575 7.59943 	Dead: 0
15  7.73848   0.0169031   0.085808  7.59943 	Dead: 0
16  7.7306    0.0169272   0.0859302 7.59943 	Dead: 0
17  7.72391   0.0164847   0.0836842 7.59943 	Dead: 0
18  7.71533   0.0159852   0.0811483 7.5421  	Dead: 0
19  7.69882   0.016349    0.0829953 7.5421  	Dead: 0
20  7.68479   0.0159934   0.0811902 7.52147 	Dead: 0
21  7.67381   0.0169427   0.0860089 7.48757 	Dead: 0
22  7.6681    0.0156488   0.0794408 7.48757 	Dead: 0
23  7.65777   0.0175395   0.0890389 7.48757 	Dead: 0
24  7.6694    0.0196625   0.0998159 7.48757 	Dead: 0
25  7.65414   0.0169671   0.0861328 7.48757 	Dead: 0
26  7.66712   0.0184053   0.0934337 7.48757 	Dead: 0
27  7.65289   0.016931    0.0859495 7.48757 	Dead: 0
28  7.66015   0.0171938   0.0872837 7.48757 	Dead: 0
29  7.66073   0.0170548   0.0865782 7.48757 	Dead: 0
30  7.6484    0.0178046   0.0903842 7.48757 	Dead: 0
31  7.65681   0.0182294   0.0925407 7.48757 	Dead: 0
32  7.64451   0.0176256   0.0894759 7.48757 	Dead: 0
33  7.64158   0.0172616   0.0876277 7.48757 	Dead: 0
34  7.64668   0.0184958   0.0938935 7.48757 	Dead: 0
35  7.65299   0.0192528   0.0977364 7.48757 	Dead: 0
36  7.63867   0.0182466   0.0926284 7.48757 	Dead: 0
37  7.63276   0.017327    0.0879601 7.48757 	Dead: 0
