5.63839 5.22926 5.18362 5.16086 5.10246 4.82595 4.82451 4.74443 4.70892 4.68464 4.68123 4.67472 4.63287 4.62313 4.60605 4.60548 4.59072 4.58316 4.5636 4.5477 4.527 4.51252 4.50854 4.47576 4.47174 4.46908 4.45527 4.44043 4.43268 4.43024 4.42974 4.4274 4.41214 4.40736 4.4067 4.39523 4.39128 4.36662 4.35246 4.3418 4.31355 4.31341 4.29986 4.29247 4.27199 4.26727 4.25941 4.25296 4.24961 4.24584 4.24515 4.24339 4.23132 4.22468 4.2194 4.21083 4.20817 4.193 4.17498 4.1736 4.1534 4.14935 4.14635 4.1352 4.12303 4.1043 4.10427 4.10086 4.09795 4.09185 4.09148 4.07919 4.07878 4.06749 4.0626 4.05145 4.04439 4.04255 4.03374 4.00105 3.97396 3.93964 3.93934 3.93725 3.92809 3.92626 3.90898 3.89496 3.87281 3.87186 3.87061 3.86169 3.84584 3.81581 3.80976 3.77776 3.77373 3.77139 3.7532 3.73567 3.72505 3.71548 3.70471 3.66383 3.61627 3.57615 3.5402 3.48057 3.44521 3.4183 3.40766 3.37898 3.37041 3.3696 3.15912 3.09619 3.09166 3.02777 2.99014 2.97472 2.91013 2.82286 2.72266 2.64494 2.47959 2.46996 2.33897 2.22835
5.50903 5.20028 5.15066 5.05718 4.97768 4.795 4.76719 4.76708 4.76165 4.71877 4.71629 4.70967 4.66348 4.64663 4.63808 4.61462 4.56628 4.56114 4.47854 4.47406 4.43506 4.43253 4.42317 4.41844 4.38708 4.36925 4.35396 4.3517 4.34865 4.32959 4.30013 4.27214 4.25869 4.25814 4.24602 4.2447 4.24327 4.23858 4.23279 4.22433 4.22302 4.21015 4.20854 4.20498 4.20307 4.20157 4.20002 4.19722 4.1953 4.19132 4.18103 4.17874 4.11988 4.10997 4.09861 4.08662 4.08078 4.07791 4.06567 4.05344 4.05119 4.04717 4.04374 4.01904 4.01593 4.01115 3.99625 3.96962 3.96428 3.95121 3.95018 3.94582 3.9388 3.93458 3.92243 3.8975 3.88496 3.8756 3.87065 3.85084 3.7938 3.78837 3.78027 3.7614 3.74731 3.73042 3.71375 3.68759 3.68237 3.67889 3.66324 3.64568 3.63192 3.61451 3.60526 3.59612 3.5938 3.59145 3.58841 3.58664 3.50231 3.48048 3.46705 3.45919 3.43084 3.40188 3.39868 3.34245 3.33817 3.29523 3.26016 3.18193 3.11302 3.11246 3.10284 3.07674 3.06123 3.01006 2.96171 2.94744 2.92295 2.8737 2.80326 2.78356 2.71206 2.60937 2.50241 2.49119
5.44999 5.25721 5.17436 5.11582 5.06751 4.96866 4.91463 4.78897 4.68922 4.63784 4.63742 4.61688 4.60637 4.59485 4.5681 4.53814 4.50681 4.44306 4.41644 4.40983 4.40797 4.37689 4.33296 4.33224 4.32842 4.32428 4.31925 4.31427 4.31218 4.30597 4.28813 4.28709 4.27948 4.2603 4.25422 4.22824 4.21428 4.20729 4.20136 4.19028 4.18803 4.17644 4.17643 4.17279 4.15282 4.14473 4.13093 4.12276 4.12231 4.11944 4.10491 4.08345 4.08128 4.06871 4.06838 4.0656 4.06061 4.05049 4.05022 4.04821 4.02753 4.02564 4.01423 4.01018 3.99743 3.97566 3.96674 3.95848 3.9514 3.94238 3.93924 3.93278 3.91995 3.91826 3.89792 3.88453 3.87531 3.8488 3.82245 3.81487 3.81371 3.80872 3.80582 3.79167 3.79023 3.75393 3.75177 3.74432 3.73558 3.72976 3.69495 3.69398 3.68931 3.68283 3.65733 3.64689 3.59144 3.55289 3.54893 3.52249 3.42502 3.40535 3.38564 3.35318 3.35099 3.33757 3.3233 3.30211 3.29898 3.27167 3.24288 3.22036 3.12723 3.10744 3.10512 3.10053 3.08883 3.08251 3.05742 3.03106 2.97063 2.79337 2.68872 2.64013 2.58657 2.56222 2.54328 2.41941
5.47863 5.25704 5.24795 5.17558 5.06995 4.83542 4.76845 4.73767 4.68821 4.65866 4.6431 4.62052 4.59398 4.58306 4.55643 4.552 4.52332 4.51434 4.51132 4.51055 4.5087 4.47532 4.47256 4.46243 4.46178 4.41263 4.40385 4.40156 4.39907 4.33035 4.29362 4.28656 4.26029 4.25577 4.25209 4.24192 4.23827 4.23485 4.23167 4.22283 4.20642 4.19306 4.18975 4.18786 4.184 4.1732 4.16612 4.16292 4.15479 4.14642 4.14484 4.14419 4.14387 4.13335 4.12751 4.12528 4.12087 4.1156 4.10573 4.1004 4.07678 4.07193 4.07077 4.06254 4.05738 4.05464 4.0471 4.03186 4.02951 4.02645 4.01449 4.01326 4.01272 3.99466 3.99014 3.96742 3.967 3.9382 3.93454 3.91895 3.91777 3.91468 3.90955 3.86137 3.8594 3.85227 3.83805 3.81941 3.81123 3.74599 3.74462 3.72678 3.70803 3.70693 3.69142 3.66523 3.66039 3.62688 3.62238 3.5819 3.57025 3.56136 3.54476 3.53364 3.49031 3.4846 3.46512 3.44274 3.43256 3.41892 3.39397 3.3714 3.371 3.24484 3.23692 3.18978 3.15963 3.06205 2.95014 2.93522 2.93021 2.90052 2.82007 2.81799 2.73096 2.53113 2.50421 1.89919
5.56491 5.32294 5.28444 5.16538 5.12018 4.91383 4.90616 4.80779 4.74013 4.6931 4.68557 4.67449 4.60728 4.60725 4.58937 4.56399 4.55849 4.55836 4.55426 4.53937 4.52019 4.51308 4.50111 4.47938 4.46881 4.46576 4.41792 4.40932 4.38489 4.38399 4.37242 4.3691 4.36873 4.36641 4.36141 4.35737 4.35016 4.34163 4.32291 4.30731 4.29619 4.27952 4.27614 4.26988 4.26629 4.26095 4.25469 4.24849 4.23896 4.23206 4.2238 4.20809 4.2042 4.19364 4.18583 4.17783 4.17623 4.16699 4.16328 4.15146 4.14849 4.13009 4.12369 4.11332 4.1033 4.09868 4.08175 4.08087 4.07438 4.0707 4.06576 4.06179 4.0188 4.01502 4.01168 3.96738 3.95784 3.95569 3.9546 3.94637 3.94439 3.92921 3.92184 3.86635 3.86148 3.84867 3.84753 3.84162 3.83733 3.78589 3.78346 3.78017 3.75848 3.7289 3.72448 3.71085 3.69244 3.59199 3.58394 3.57254 3.52967 3.51859 3.5063 3.42206 3.41217 3.40295 3.39721 3.37864 3.3718 3.33625 3.28545 3.28527 3.25299 3.12799 3.10832 3.07334 3.04452 2.99438 2.98915 2.95716 2.93929 2.86142 2.84752 2.80527 2.78352 2.68634 2.52467 2.40986
5.57036 5.33305 5.20342 5.19966 5.18393 4.82942 4.77184 4.75162 4.74309 4.72331 4.7105 4.68791 4.66897 4.6605 4.63798 4.63212 4.61016 4.5653 4.48224 4.46774 4.45507 4.45448 4.45326 4.45062 4.44966 4.44271 4.43872 4.38955 4.38942 4.3882 4.38604 4.36536 4.33892 4.31621 4.31442 4.31028 4.29911 4.29386 4.28723 4.28012 4.27207 4.26349 4.26265 4.25619 4.25503 4.25408 4.24874 4.24865 4.24393 4.24005 4.234 4.22576 4.20976 4.20458 4.19437 4.19071 4.18647 4.18547 4.17253 4.16274 4.15341 4.13059 4.13021 4.12567 4.12338 4.11699 4.10732 4.10461 4.07554 4.06622 4.06363 4.05025 4.04149 4.03901 4.02562 4.0165 4.00754 4.00331 3.98084 3.97706 3.96885 3.95459 3.95378 3.93531 3.92415 3.91686 3.91511 3.89138 3.85882 3.85393 3.84966 3.8176 3.8144 3.80944 3.77965 3.74822 3.71767 3.70422 3.6965 3.67807 3.62049 3.61069 3.58018 3.57305 3.54622 3.52448 3.49408 3.41787 3.37537 3.37227 3.35142 3.34959 3.34437 3.34428 3.17979 3.16888 3.14908 3.13819 3.08657 3.07888 3.05644 3.04697 3.02492 3.01092 2.88362 2.74233 2.45836 1.85533
5.50363 5.21688 5.171 5.05985 4.93442 4.70602 4.67691 4.56423 4.53967 4.52689 4.52096 4.49171 4.48944 4.48305 4.45811 4.45215 4.45085 4.44215 4.43618 4.41513 4.41153 4.40739 4.39977 4.39322 4.39289 4.35268 4.33314 4.32416 4.3155 4.31154 4.30276 4.30204 4.29762 4.25711 4.24759 4.23329 4.22958 4.21141 4.18056 4.17905 4.17821 4.17793 4.17649 4.17264 4.16715 4.14561 4.1316 4.10125 4.07918 4.07557 4.06898 4.02924 4.0286 4.01262 4.00944 3.99664 3.99322 3.97217 3.97106 3.97039 3.9693 3.96341 3.95047 3.94039 3.93337 3.9236 3.90426 3.8871 3.88619 3.88386 3.88298 3.85855 3.8461 3.84026 3.84003 3.83807 3.83471 3.83449 3.83414 3.82821 3.82713 3.81218 3.80721 3.79765 3.79593 3.7951 3.79153 3.78692 3.77848 3.77358 3.7231 3.68925 3.68556 3.67091 3.65666 3.65449 3.64677 3.64562 3.64386 3.63301 3.6165 3.59345 3.57782 3.57662 3.57427 3.57097 3.57059 3.56869 3.55312 3.54392 3.5317 3.51442 3.49115 3.46531 3.44101 3.43746 3.29767 3.23596 3.2105 3.17403 3.1348 3.07648 2.96788 2.91092 2.87151 2.84012 2.65184 2.59836
5.56685 5.11674 5.0936 5.06031 5.05742 4.83411 4.70659 4.67644 4.64944 4.58453 4.56814 4.54003 4.50794 4.48199 4.48191 4.45667 4.45395 4.41396 4.3982 4.37454 4.37351 4.35985 4.35233 4.34674 4.34505 4.34387 4.34298 4.33998 4.33922 4.33834 4.3291 4.32868 4.32199 4.29132 4.28872 4.26998 4.26058 4.25139 4.24804 4.24695 4.23006 4.22777 4.2232 4.21842 4.2081 4.18279 4.18171 4.16024 4.15896 4.12922 4.10973 4.10699 4.08829 4.08773 4.08495 4.08155 4.07676 4.06581 4.05942 4.05752 4.04284 4.04116 4.03808 4.03706 4.03044 4.02759 4.00735 4.00715 4.00615 3.98977 3.9858 3.98342 3.9695 3.96563 3.96277 3.95949 3.95594 3.94209 3.8964 3.88985 3.86151 3.83131 3.82127 3.81915 3.81303 3.79105 3.76622 3.75642 3.753 3.75216 3.74801 3.74316 3.72966 3.7173 3.70432 3.65155 3.647 3.62284 3.61004 3.52878 3.52393 3.51655 3.49793 3.47423 3.46946 3.45161 3.40233 3.39855 3.35994 3.34121 3.33821 3.31148 3.29719 3.24212 3.21947 3.17171 3.16358 3.14346 3.12094 3.0424 2.96716 2.95635 2.77489 2.7461 2.6711 2.59131 2.38161 2.32874
5.5906 5.27559 5.27507 5.14865 5.10004 4.95811 4.81685 4.80258 4.79414 4.78529 4.78267 4.71868 4.70021 4.67963 4.6676 4.64582 4.64517 4.62428 4.62361 4.60545 4.58992 4.58489 4.54064 4.53131 4.52189 4.50381 4.49744 4.49002 4.45774 4.44523 4.4318 4.42246 4.41987 4.40912 4.40047 4.39674 4.39539 4.39496 4.39083 4.3886 4.38647 4.36383 4.36336 4.32929 4.32068 4.32021 4.3153 4.30861 4.30648 4.2865 4.26961 4.26098 4.24508 4.24187 4.2395 4.22916 4.20999 4.20901 4.20816 4.2059 4.20223 4.19075 4.17594 4.16208 4.15875 4.14712 4.14194 4.12557 4.12111 4.11725 4.10105 4.09071 4.07605 4.07229 4.06926 4.06136 4.06083 4.05857 4.02623 4.00056 4.0002 3.98832 3.97069 3.92859 3.92475 3.92234 3.91314 3.89452 3.86489 3.83953 3.81865 3.80968 3.80697 3.8002 3.77575 3.76913 3.76007 3.75693 3.74046 3.72547 3.72052 3.67443 3.66338 3.65582 3.64212 3.63668 3.63587 3.56424 3.53295 3.51387 3.48313 3.42537 3.41899 3.41762 3.40013 3.39872 3.3907 3.35855 3.30772 3.16507 3.14305 3.13699 3.00365 2.96188 2.95886 2.93867 2.63454 2.14969
5.52667 5.24203 5.18432 5.16705 5.07302 5.02473 4.78041 4.76039 4.74355 4.73943 4.73563 4.72494 4.66361 4.66345 4.62514 4.61409 4.60071 4.58517 4.55728 4.55135 4.53831 4.52037 4.50998 4.49373 4.48575 4.47776 4.47206 4.46415 4.46348 4.46004 4.41087 4.40445 4.39696 4.37287 4.3688 4.36106 4.35518 4.34978 4.33803 4.3345 4.31916 4.3035 4.30061 4.29413 4.28827 4.2817 4.26624 4.2626 4.25538 4.24599 4.23503 4.2234 4.19796 4.19231 4.19149 4.18524 4.16682 4.1486 4.14308 4.12636 4.11774 4.11468 4.10358 4.10104 4.09001 4.08814 4.08531 4.07458 4.07431 4.05633 4.05064 4.03093 4.00772 4.00686 3.97963 3.94893 3.94756 3.9405 3.93422 3.93329 3.92815 3.9168 3.90538 3.88813 3.84031 3.83756 3.83306 3.82127 3.81478 3.76806 3.74639 3.73393 3.72318 3.71978 3.70798 3.70079 3.6975 3.69534 3.6768 3.66924 3.66906 3.62528 3.60846 3.60597 3.60516 3.60306 3.58072 3.56334 3.55678 3.54247 3.51406 3.46751 3.42432 3.41952 3.3703 3.29055 3.28792 3.27059 3.23204 3.21724 3.16255 3.15856 3.15052 3.119 3.00572 2.76198 2.7582 2.6018
