0   5.83241   0.122089    0.619782  4.85853 	Dead: 0
1   4.22406   0.0468101   0.23763   3.81486 	Dead: 0
2   4.10421   0.0488132   0.247798  3.69818 	Dead: 0
3   4.04778   0.0482588   0.244984  3.66172 	Dead: 0
4   4.03006   0.0473952   0.2406    3.6166  	Dead: 0
5   4.00904   0.0440181   0.223456  3.6166  	Dead: 0
6   3.9855    0.043313    0.219877  3.6166  	Dead: 0
7   4.00979   0.0502521   0.255103  3.6166  	Dead: 0
8   3.97681   0.0429421   0.217994  3.6166  	Dead: 0
9   3.98881   0.0476092   0.241686  3.6166  	Dead: 0
10  3.9901    0.0514455   0.261161  3.6141  	Dead: 0
11  3.98533   0.0608881   0.309096  3.5567  	Dead: 0
12  3.99984   0.0573408   0.291088  3.47229 	Dead: 0
13  3.94289   0.054158    0.274931  3.47229 	Dead: 0
14  3.94442   0.0524132   0.266074  3.47229 	Dead: 0
15  3.94044   0.0599426   0.304297  3.47229 	Dead: 0
16  3.87923   0.0459851   0.233442  3.47229 	Dead: 0
17  3.87788   0.0509108   0.258447  3.30639 	Dead: 0
18  3.86556   0.0521395   0.264684  3.30639 	Dead: 0
19  3.84128   0.0506224   0.256983  3.30639 	Dead: 0
20  3.82087   0.0500712   0.254185  3.30639 	Dead: 0
21  3.8254    0.0492046   0.249786  3.30639 	Dead: 0
22  3.81226   0.0513697   0.260777  3.30639 	Dead: 0
23  3.82441   0.0498314   0.252968  3.30639 	Dead: 0
24  3.80722   0.0516356   0.262127  3.30639 	Dead: 0
25  3.81287   0.0535101   0.271642  3.30639 	Dead: 0
26  3.79702   0.0506594   0.257171  3.30639 	Dead: 0
27  3.80365   0.0533369   0.270763  3.30639 	Dead: 0
28  3.84686   0.0613622   0.311503  3.30639 	Dead: 0
29  3.81754   0.0554048   0.281261  3.30639 	Dead: 0
30  3.82254   0.0565637   0.287144  3.30639 	Dead: 0
31  3.79176   0.0502924   0.255308  3.30639 	Dead: 0
32  3.81117   0.0524422   0.266221  3.30639 	Dead: 0
33  3.82836   0.053246    0.270301  3.30639 	Dead: 0
34  3.81478   0.057344    0.291105  3.30639 	Dead: 0
35  3.7912    0.0581829   0.295363  3.29316 	Dead: 0
36  3.7784    0.0529655   0.268878  3.29316 	Dead: 0
37  3.80593   0.0574467   0.291626  3.29316 	Dead: 0
38  3.79657   0.0576123   0.292467  3.29316 	Dead: 0
39  3.76807   0.0518484   0.263207  3.29316 	Dead: 0
40  3.82491   0.060964    0.309482  3.29316 	Dead: 0
41  3.79167   0.0526697   0.267376  3.29316 	Dead: 0
42  3.76867   0.0521538   0.264757  3.29316 	Dead: 0
43  3.78847   0.0550078   0.279245  3.29316 	Dead: 0
44  3.77301   0.0556874   0.282695  3.29316 	Dead: 0
45  3.80375   0.0582447   0.295677  3.29316 	Dead: 0
46  3.78606   0.0579686   0.294276  3.29316 	Dead: 0
47  3.78847   0.0615295   0.312352  3.29316 	Dead: 0
48  3.73283   0.0518892   0.263414  3.29316 	Dead: 0
49  3.72016   0.0472446   0.239836  3.29316 	Dead: 0
50  3.77332   0.0592099   0.300577  3.29316 	Dead: 0
51  3.77793   0.0592022   0.300538  3.29316 	Dead: 0
52  3.7351    0.0572609   0.290683  3.29316 	Dead: 0
53  3.74044   0.0536772   0.272491  3.29316 	Dead: 0
54  3.7313    0.0567742   0.288212  3.29316 	Dead: 0
55  3.7551    0.0610358   0.309846  3.29316 	Dead: 0
56  3.74593   0.0587168   0.298074  3.29316 	Dead: 0
57  3.74855   0.05965     0.302811  3.29316 	Dead: 0
58  3.75668   0.0592888   0.300978  3.29316 	Dead: 0
59  3.73528   0.0535966   0.272081  3.29316 	Dead: 0
60  3.71751   0.057794    0.293389  3.29316 	Dead: 0
61  3.69748   0.0534627   0.271402  3.29316 	Dead: 0
62  3.72632   0.0567873   0.288279  3.26519 	Dead: 0
63  3.70599   0.0537469   0.272844  3.26519 	Dead: 0
64  3.66746   0.0496498   0.252046  3.26519 	Dead: 0
65  3.71869   0.0600914   0.305052  3.26519 	Dead: 0
66  3.71564   0.062878    0.319198  3.26519 	Dead: 0
67  3.67355   0.0530933   0.269526  3.26519 	Dead: 0
68  3.64715   0.0494574   0.251069  3.26519 	Dead: 0
69  3.694     0.062343    0.316482  3.20457 	Dead: 0
70  3.64922   0.0584118   0.296525  3.20457 	Dead: 0
71  3.69254   0.061966    0.314568  3.20457 	Dead: 0
72  3.68331   0.0588599   0.2988    3.20457 	Dead: 0
73  3.62018   0.0568495   0.288595  3.13651 	Dead: 0
74  3.63687   0.0579817   0.294342  3.13651 	Dead: 0
75  3.61657   0.0556466   0.282488  3.13651 	Dead: 0
76  3.61653   0.0549563   0.278984  3.13651 	Dead: 0
77  3.63258   0.0569986   0.289351  3.13651 	Dead: 0
78  3.67587   0.0582591   0.29575   3.13651 	Dead: 0
79  3.6322    0.0567449   0.288064  3.13651 	Dead: 0
80  3.62788   0.0593848   0.301465  3.13651 	Dead: 0
81  3.63493   0.061081    0.310076  3.13651 	Dead: 0
82  3.64236   0.0567697   0.288189  3.13651 	Dead: 0
83  3.65982   0.0587686   0.298337  3.13651 	Dead: 0
84  3.64191   0.0584119   0.296526  3.13651 	Dead: 0
85  3.67869   0.0655312   0.332667  3.13651 	Dead: 0
86  3.62551   0.0570798   0.289764  3.13651 	Dead: 0
87  3.62699   0.059008    0.299552  3.13651 	Dead: 0
88  3.60495   0.0570999   0.289866  3.13651 	Dead: 0
89  3.64094   0.0633742   0.321717  3.13651 	Dead: 0
90  3.63609   0.061107    0.310208  3.13651 	Dead: 0
91  3.57357   0.0523734   0.265872  3.13651 	Dead: 0
92  3.61267   0.0546149   0.277251  3.13651 	Dead: 0
93  3.62738   0.055415    0.281312  3.13651 	Dead: 0
94  3.63941   0.0636432   0.323082  3.13651 	Dead: 0
95  3.63094   0.0615548   0.312481  3.13651 	Dead: 0
96  3.63758   0.0597371   0.303253  3.13651 	Dead: 0
97  3.64427   0.055935    0.283952  3.13651 	Dead: 0
98  3.65591   0.0616967   0.313201  3.13651 	Dead: 0
99  3.63684   0.0609774   0.30955   3.13651 	Dead: 0
100 3.6238    0.061069    0.310015  3.13651 	Dead: 0
