5.08475 4.87855 4.87117 4.83424 4.82733 4.79156 4.76124 4.76088 4.73915 4.70105 4.69763 4.69362 4.68111 4.66512 4.66368 4.66149 4.63753 4.63597 4.61014 4.60359 4.58766 4.58229 4.56592 4.55773 4.54617 4.54604 4.54236 4.53899 4.52965 4.5221 4.52165 4.51843 4.51235 4.49941 4.46799 4.46749 4.46335 4.45312 4.44361 4.43683 4.43408 4.42763 4.42668 4.41374 4.40638 4.40055 4.39639 4.39581 4.39151 4.36483 4.35768 4.34597 4.34477 4.34398 4.34292 4.34292 4.34147 4.3348 4.31856 4.29018 4.28823 4.28685 4.2817 4.26974 4.26145 4.26121 4.25051 4.23627 4.23275 4.2303 4.22077 4.21826 4.21741 4.1984 4.19545 4.18919 4.18761 4.1844 4.18171 4.17815 4.17728 4.16825 4.16295 4.15925 4.15583 4.15366 4.14192 4.12646 4.12347 4.10932 4.09063 4.0863 4.07929 4.06479 4.05228 4.04485 4.03997 4.03373 4.02268 4.01745 4.01437 4.00065 3.99839 3.99505 3.99403 3.9885 3.98751 3.97445 3.94868 3.93563 3.93325 3.92729 3.91054 3.9033 3.8794 3.85112 3.84591 3.84444 3.83448 3.82538 3.81758 3.79593 3.75543 3.74763 3.7034 3.60649 3.60439 3.51896
4.99075 4.832 4.82677 4.8201 4.79451 4.7843 4.76165 4.74182 4.73431 4.68507 4.67512 4.67394 4.6612 4.63067 4.62959 4.62258 4.5996 4.58975 4.5842 4.5766 4.57488 4.55445 4.54965 4.52461 4.51451 4.50384 4.50154 4.4958 4.49048 4.48485 4.46582 4.45715 4.45709 4.4479 4.4293 4.42833 4.4277 4.40976 4.3994 4.39609 4.38797 4.38482 4.3819 4.37762 4.36444 4.35612 4.34852 4.34718 4.34552 4.34145 4.32138 4.31721 4.31263 4.31052 4.29146 4.29123 4.28801 4.28726 4.28483 4.27433 4.26901 4.26574 4.26226 4.25884 4.2344 4.23355 4.21819 4.21349 4.21162 4.2098 4.20682 4.20346 4.19354 4.19097 4.18295 4.18209 4.17812 4.16282 4.15671 4.15241 4.15197 4.14665 4.14261 4.13985 4.13578 4.12516 4.11954 4.11478 4.10317 4.09776 4.08512 4.0802 4.05827 4.05527 4.03464 4.03025 4.01557 4.01553 4.00757 3.99981 3.99507 3.98831 3.97608 3.97479 3.97454 3.96589 3.96055 3.95492 3.95479 3.94844 3.92631 3.88401 3.85258 3.84238 3.83932 3.83864 3.82134 3.8178 3.78415 3.78007 3.77968 3.7624 3.73711 3.73564 3.70936 3.68058 3.67699 3.55451
4.81785 4.78584 4.76264 4.75548 4.75109 4.71295 4.71052 4.70104 4.68344 4.6666 4.65135 4.63383 4.63284 4.60556 4.59773 4.59769 4.58932 4.56701 4.55828 4.52588 4.52148 4.51899 4.51619 4.50934 4.50704 4.49747 4.48475 4.48271 4.48207 4.47916 4.47164 4.46909 4.46785 4.4631 4.4542 4.45198 4.45037 4.44272 4.43997 4.43892 4.43715 4.43701 4.43421 4.42902 4.42488 4.41985 4.41365 4.4131 4.4038 4.40217 4.38856 4.38428 4.38051 4.37749 4.36218 4.35949 4.35768 4.35207 4.33213 4.32546 4.31991 4.31937 4.27951 4.27689 4.27314 4.24765 4.24759 4.24175 4.23453 4.23416 4.22859 4.22856 4.22616 4.2228 4.21803 4.19236 4.18453 4.17438 4.16651 4.16244 4.16073 4.15814 4.15046 4.14205 4.13088 4.13014 4.10664 4.08654 4.07859 4.07532 4.07443 4.05499 4.04983 4.04506 4.00892 3.99974 3.99918 3.9934 3.98439 3.97725 3.97506 3.97188 3.94362 3.93968 3.93895 3.93033 3.92835 3.91638 3.88477 3.87785 3.87706 3.8525 3.8479 3.84278 3.80343 3.80224 3.79107 3.78757 3.74469 3.73488 3.68979 3.6864 3.68445 3.68163 3.63301 3.63016 3.52583 3.50204
4.98497 4.97997 4.95032 4.90499 4.89221 4.89152 4.86225 4.8486 4.8331 4.81676 4.77131 4.75232 4.74346 4.72623 4.72342 4.71334 4.69073 4.6713 4.66536 4.65867 4.65699 4.64928 4.61103 4.60554 4.57648 4.57032 4.5643 4.55753 4.54916 4.54773 4.53944 4.53536 4.52818 4.5108 4.5095 4.49382 4.48477 4.48273 4.48169 4.44685 4.44525 4.44238 4.44115 4.4333 4.42326 4.41018 4.41003 4.40742 4.39903 4.37772 4.37591 4.37312 4.36911 4.36695 4.36506 4.34531 4.34337 4.33733 4.33339 4.32984 4.32958 4.32478 4.32422 4.3129 4.31193 4.30593 4.29998 4.29564 4.2797 4.26905 4.26075 4.2359 4.23159 4.21719 4.21232 4.19829 4.19697 4.19446 4.19336 4.19238 4.19122 4.18311 4.17872 4.16764 4.15486 4.15251 4.14063 4.12894 4.11818 4.10495 4.10474 4.10402 4.09821 4.09663 4.09546 4.09523 4.08882 4.08059 4.07708 4.06825 4.06247 4.04653 4.04538 4.03096 4.01711 4.0132 3.98712 3.96783 3.96742 3.95385 3.94234 3.92912 3.91328 3.90949 3.90624 3.8969 3.8959 3.89426 3.87674 3.8532 3.85017 3.78754 3.77185 3.7241 3.70587 3.68965 3.68906 3.54191
4.99895 4.97873 4.95326 4.90647 4.85512 4.84524 4.81421 4.77696 4.74145 4.73723 4.73453 4.72757 4.72724 4.67487 4.66449 4.6502 4.6375 4.63495 4.63325 4.63169 4.6315 4.62788 4.62076 4.62014 4.61126 4.5966 4.59113 4.56695 4.56666 4.5591 4.55806 4.55755 4.54844 4.54101 4.53149 4.51689 4.51268 4.5062 4.5055 4.50225 4.49656 4.48567 4.483 4.4788 4.46777 4.46646 4.45212 4.4464 4.44248 4.44039 4.43773 4.43025 4.40637 4.4041 4.39518 4.39077 4.3861 4.37783 4.3773 4.36366 4.36349 4.35927 4.35924 4.34387 4.34324 4.33932 4.32598 4.32596 4.30661 4.30122 4.29787 4.29731 4.29636 4.28821 4.2741 4.274 4.27359 4.26125 4.25913 4.25627 4.25383 4.23363 4.22495 4.21218 4.20971 4.20597 4.20354 4.20208 4.20192 4.19625 4.19003 4.18873 4.18477 4.18411 4.17255 4.16076 4.15614 4.14792 4.14681 4.1393 4.13162 4.12984 4.12902 4.12478 4.12169 4.11789 4.11479 4.10499 4.06197 4.04681 4.04445 4.04382 4.04351 4.02825 4.01046 3.99463 3.98219 3.92459 3.89776 3.88845 3.88271 3.88249 3.80914 3.809 3.77597 3.76178 3.74867 3.58117
5.03137 4.93811 4.92631 4.87675 4.87564 4.85424 4.81768 4.79949 4.7972 4.79497 4.78658 4.77518 4.72856 4.70948 4.68873 4.67394 4.6681 4.65226 4.63839 4.6336 4.62846 4.62505 4.62441 4.60157 4.60124 4.59435 4.58976 4.58611 4.57903 4.57757 4.56939 4.5629 4.56074 4.55794 4.54771 4.54039 4.53886 4.53681 4.53061 4.52621 4.52289 4.5208 4.50716 4.50284 4.50171 4.5012 4.49815 4.49697 4.49689 4.49328 4.49059 4.48317 4.47536 4.46505 4.46302 4.45964 4.45494 4.45157 4.43957 4.43832 4.43501 4.43118 4.43038 4.42328 4.42245 4.41675 4.41017 4.40842 4.39618 4.38967 4.37771 4.3775 4.36319 4.34192 4.32213 4.3107 4.30578 4.30042 4.29169 4.28992 4.27324 4.26969 4.26717 4.24485 4.24016 4.23733 4.23196 4.22446 4.21896 4.21322 4.2025 4.19377 4.19247 4.1905 4.17587 4.16713 4.16342 4.15471 4.14416 4.13068 4.11949 4.11798 4.10084 4.10037 4.0952 4.09093 4.09019 4.06921 4.06594 4.05859 4.05699 4.03856 3.99873 3.9849 3.96718 3.9628 3.96065 3.93273 3.89921 3.89513 3.89139 3.88784 3.86611 3.82214 3.80559 3.73756 3.65419 3.52001
5.0789 4.96552 4.89554 4.84809 4.8004 4.77795 4.727 4.68955 4.68566 4.67847 4.66477 4.64923 4.63209 4.61962 4.61461 4.60502 4.60179 4.59951 4.59912 4.58875 4.56808 4.56249 4.55396 4.5514 4.54132 4.52846 4.51041 4.50715 4.49937 4.48972 4.48173 4.47745 4.46933 4.46122 4.46078 4.45712 4.45115 4.44828 4.44342 4.4371 4.42503 4.42154 4.40542 4.40356 4.38243 4.37648 4.37641 4.36794 4.35889 4.35371 4.34534 4.34323 4.33779 4.33462 4.32286 4.32148 4.29449 4.29081 4.28939 4.2883 4.27721 4.27129 4.25962 4.2589 4.2533 4.2467 4.24299 4.23613 4.23355 4.22056 4.2192 4.21033 4.2082 4.20451 4.19307 4.19284 4.1859 4.15971 4.14894 4.1474 4.13013 4.13008 4.1273 4.12426 4.12234 4.11867 4.11732 4.11349 4.10994 4.10962 4.10782 4.08427 4.07826 4.07639 4.07174 4.06686 4.05146 4.04906 4.01222 4.01166 4.00139 4.00017 3.99933 3.98176 3.97419 3.96743 3.96576 3.96077 3.94454 3.93187 3.92523 3.92144 3.90515 3.89865 3.88485 3.83449 3.83054 3.81798 3.78046 3.7592 3.75556 3.7477 3.74177 3.73717 3.69351 3.66103 3.57309 3.48903
4.82447 4.81972 4.81451 4.79217 4.79005 4.77521 4.77403 4.77345 4.76907 4.75865 4.75011 4.74869 4.73819 4.73576 4.70879 4.68872 4.68295 4.66921 4.63768 4.63102 4.61971 4.61615 4.61101 4.58152 4.57843 4.57767 4.57345 4.57247 4.56736 4.56517 4.56257 4.55811 4.55777 4.5462 4.54106 4.53554 4.53368 4.53295 4.52782 4.52452 4.52418 4.51988 4.49844 4.49089 4.48801 4.4841 4.46431 4.45532 4.45007 4.44679 4.44486 4.43577 4.42953 4.42671 4.42323 4.42047 4.41731 4.40353 4.40266 4.39548 4.38666 4.38042 4.36121 4.34949 4.34929 4.3382 4.33556 4.32175 4.32131 4.29811 4.29736 4.29306 4.29051 4.27375 4.26809 4.26086 4.25923 4.25457 4.2511 4.24818 4.24676 4.23514 4.20671 4.18158 4.17878 4.16471 4.16375 4.16104 4.1527 4.14234 4.14099 4.13536 4.1248 4.11765 4.11738 4.11199 4.11188 4.10348 4.10142 4.08814 4.08166 4.07574 4.07493 4.05676 4.04158 4.03204 4.00209 4.00058 3.97774 3.97088 3.96806 3.96096 3.95339 3.93471 3.91965 3.89883 3.89838 3.82174 3.81033 3.79651 3.78705 3.74136 3.71822 3.71328 3.68448 3.53108 3.45798 3.44855
4.95624 4.91742 4.83642 4.79901 4.79724 4.79587 4.78516 4.75473 4.73815 4.70152 4.6854 4.681 4.67215 4.66826 4.66791 4.66492 4.65951 4.6499 4.64866 4.64465 4.64081 4.64078 4.63614 4.6313 4.63113 4.62819 4.62007 4.59009 4.59008 4.57909 4.57363 4.56068 4.54912 4.54343 4.53609 4.53448 4.51434 4.49295 4.49213 4.49203 4.48815 4.48802 4.48522 4.474 4.47248 4.46617 4.45852 4.45533 4.44796 4.43961 4.43374 4.42671 4.42353 4.41093 4.40836 4.4076 4.39508 4.39392 4.38503 4.38005 4.37557 4.34797 4.34521 4.334 4.3158 4.31502 4.31261 4.3071 4.30127 4.28808 4.28369 4.26945 4.25265 4.245 4.23944 4.22469 4.20586 4.20217 4.19909 4.19611 4.17851 4.16834 4.16074 4.15731 4.13741 4.13177 4.1272 4.1019 4.10185 4.10135 4.09572 4.09237 4.08313 4.08208 4.07998 4.07325 4.0716 4.06944 4.00723 4.00574 3.99419 3.98268 3.96714 3.96642 3.96228 3.95994 3.95278 3.94959 3.93727 3.92959 3.92721 3.92696 3.92533 3.90102 3.8866 3.87468 3.87273 3.85611 3.85588 3.85317 3.82011 3.77026 3.73595 3.68544 3.51893 3.50453 3.50157 3.21446
5.0721 5.00172 4.97371 4.87241 4.87178 4.82446 4.82112 4.82065 4.8166 4.80565 4.78536 4.75563 4.75489 4.7508 4.72886 4.71772 4.71411 4.70435 4.7009 4.67487 4.66956 4.66182 4.66105 4.65981 4.64065 4.63251 4.6325 4.63015 4.61884 4.58979 4.58605 4.58355 4.58337 4.57052 4.56454 4.55628 4.54167 4.53361 4.53029 4.52237 4.51933 4.51689 4.51442 4.50275 4.49171 4.48563 4.47777 4.47579 4.47225 4.46301 4.46183 4.44989 4.4297 4.41432 4.41228 4.38163 4.36456 4.34981 4.34144 4.33701 4.33011 4.32674 4.32205 4.31121 4.31098 4.31029 4.30992 4.3086 4.30778 4.30679 4.30438 4.30196 4.29574 4.28973 4.28844 4.28606 4.2758 4.2737 4.25395 4.24777 4.23842 4.23062 4.22554 4.21032 4.19298 4.19281 4.18701 4.16591 4.16487 4.1594 4.15428 4.13394 4.12727 4.12129 4.09965 4.09589 4.09415 4.08181 4.07616 4.06726 4.04314 4.03278 4.03186 4.02691 4.01112 4.00836 4.00027 3.98041 3.97031 3.95662 3.95256 3.93945 3.92053 3.91825 3.89713 3.87587 3.8655 3.8617 3.85259 3.8287 3.78847 3.76297 3.7629 3.73757 3.73265 3.73206 3.64492 3.55042
