0   9.42097   0.0599588   0.304379  8.4628  	Dead: 0
1   5.63426   0.0467794   0.237474  5.19913 	Dead: 0
2   5.46027   0.0495709   0.251645  5.08624 	Dead: 0
3   5.15368   0.0440321   0.223527  4.80574 	Dead: 0
4   5.05556   0.0492759   0.250148  4.65916 	Dead: 0
5   4.9412    0.0441999   0.224379  4.51882 	Dead: 0
6   4.89912   0.0479502   0.243418  4.46816 	Dead: 0
7   4.86195   0.0523607   0.265808  4.38003 	Dead: 0
8   4.86881   0.0564447   0.28654   4.38003 	Dead: 0
9   4.86897   0.0568567   0.288631  4.38003 	Dead: 0
10  4.86051   0.0712869   0.361885  4.38003 	Dead: 0
11  4.76235   0.0458034   0.232519  4.38003 	Dead: 0
12  4.76207   0.0576323   0.292568  4.36606 	Dead: 0
13  4.76494   0.0541038   0.274656  4.32491 	Dead: 0
14  4.72105   0.0523036   0.265517  4.32491 	Dead: 0
15  4.73565   0.050765    0.257707  4.32491 	Dead: 0
16  4.72844   0.071897    0.364983  4.28848 	Dead: 0
17  4.70906   0.064281    0.32632   4.28848 	Dead: 0
18  4.66927   0.0515342   0.261612  4.26798 	Dead: 0
19  4.63192   0.0489946   0.24872   4.26798 	Dead: 0
20  4.62113   0.0500086   0.253867  4.1742  	Dead: 0
21  4.58428   0.0460715   0.233881  4.1742  	Dead: 0
22  4.63769   0.0526433   0.267242  4.1742  	Dead: 0
23  4.58682   0.0518661   0.263296  4.1742  	Dead: 0
24  4.55637   0.0475364   0.241317  4.1742  	Dead: 0
25  4.60134   0.0541809   0.275047  4.1742  	Dead: 0
26  4.65378   0.0640953   0.325378  4.1742  	Dead: 0
27  4.55102   0.0491353   0.249434  4.1742  	Dead: 0
28  4.58351   0.0507352   0.257556  4.1742  	Dead: 0
29  4.55518   0.0528579   0.268331  4.1742  	Dead: 0
30  4.58768   0.0537506   0.272863  4.1742  	Dead: 0
31  4.55226   0.0475978   0.241629  4.1742  	Dead: 0
32  4.57903   0.0530942   0.269531  4.14217 	Dead: 0
33  4.57388   0.0563787   0.286205  4.14217 	Dead: 0
34  4.52478   0.0490137   0.248816  4.0803  	Dead: 0
35  4.57235   0.0610662   0.310001  4.0803  	Dead: 0
36  4.57619   0.0649198   0.329563  4.0803  	Dead: 0
37  4.57421   0.0636806   0.323272  4.0803  	Dead: 0
38  4.52277   0.0496576   0.252085  4.0803  	Dead: 0
39  4.50676   0.0483327   0.245359  4.0803  	Dead: 0
40  4.4819    0.0493297   0.250421  4.0803  	Dead: 0
41  4.49663   0.0633514   0.321601  4.0803  	Dead: 0
42  4.45289   0.0534962   0.271572  4.05506 	Dead: 0
43  4.43143   0.0500347   0.254     4.05506 	Dead: 0
44  4.39814   0.0504082   0.255896  4.03734 	Dead: 0
45  4.42081   0.0602106   0.305657  3.98022 	Dead: 0
46  4.40042   0.0523024   0.265512  3.98022 	Dead: 0
47  4.36498   0.0451959   0.229435  3.98022 	Dead: 0
48  4.39859   0.0549571   0.278988  3.98022 	Dead: 0
49  4.38656   0.0537801   0.273013  3.98022 	Dead: 0
50  4.38537   0.0518949   0.263443  3.94308 	Dead: 0
51  4.37597   0.0546407   0.277382  3.94308 	Dead: 0
52  4.35181   0.0484011   0.245706  3.9356  	Dead: 0
53  4.36165   0.0489238   0.24836   3.9356  	Dead: 0
54  4.36159   0.0546721   0.277541  3.9356  	Dead: 0
55  4.35635   0.0508166   0.257969  3.9356  	Dead: 0
56  4.34144   0.052473    0.266377  3.9356  	Dead: 0
57  4.32839   0.0440929   0.223836  3.9356  	Dead: 0
58  4.33586   0.0492989   0.250264  3.9356  	Dead: 0
59  4.33843   0.0529191   0.268642  3.9356  	Dead: 0
60  4.34965   0.0534577   0.271376  3.9356  	Dead: 0
61  4.32369   0.0536771   0.27249   3.9356  	Dead: 0
62  4.36329   0.0599727   0.304449  3.89911 	Dead: 0
63  4.31224   0.052401    0.266012  3.89911 	Dead: 0
64  4.31283   0.0527596   0.267832  3.89911 	Dead: 0
65  4.33023   0.0590796   0.299916  3.87468 	Dead: 0
66  4.32667   0.0576977   0.2929    3.87468 	Dead: 0
67  4.30265   0.0508088   0.257929  3.87468 	Dead: 0
68  4.31779   0.05672     0.287937  3.87468 	Dead: 0
69  4.33268   0.0570427   0.289575  3.87468 	Dead: 0
70  4.26347   0.0473517   0.24038   3.87468 	Dead: 0
71  4.2864    0.0496773   0.252185  3.87468 	Dead: 0
72  4.27371   0.0513009   0.260427  3.77257 	Dead: 0
73  4.32664   0.0588401   0.2987    3.77257 	Dead: 0
74  4.29584   0.0542416   0.275356  3.77257 	Dead: 0
75  4.26879   0.0488436   0.247953  3.77257 	Dead: 0
76  4.28989   0.0526155   0.267101  3.77257 	Dead: 0
77  4.29162   0.0508584   0.258181  3.77257 	Dead: 0
78  4.3597    0.088776    0.450669  3.77257 	Dead: 0
79  4.25991   0.0505485   0.256608  3.77257 	Dead: 0
80  4.29085   0.0526295   0.267172  3.77257 	Dead: 0
81  4.29826   0.0553753   0.281111  3.77257 	Dead: 0
82  4.2738    0.0520338   0.264148  3.77257 	Dead: 0
83  4.29044   0.0569243   0.288974  3.77257 	Dead: 0
84  4.25673   0.0475155   0.241211  3.77257 	Dead: 0
85  4.32753   0.0794366   0.403257  3.77257 	Dead: 0
86  4.30194   0.0541014   0.274644  3.77257 	Dead: 0
87  4.26603   0.0499064   0.253348  3.77257 	Dead: 0
88  4.30552   0.0549141   0.27877   3.77257 	Dead: 0
89  4.28816   0.0536545   0.272375  3.77257 	Dead: 0
90  4.26983   0.0533029   0.270591  3.77257 	Dead: 0
91  4.33089   0.061843    0.313944  3.77257 	Dead: 0
92  4.28932   0.0512156   0.259994  3.77257 	Dead: 0
93  4.30648   0.0630463   0.320052  3.77257 	Dead: 0
94  4.32867   0.0647443   0.328672  3.77257 	Dead: 0
95  4.31977   0.0630237   0.319938  3.77257 	Dead: 0
96  4.30913   0.0562437   0.285519  3.77257 	Dead: 0
97  4.31773   0.0856552   0.434826  3.77257 	Dead: 0
98  4.31391   0.0622883   0.316204  3.77257 	Dead: 0
99  4.28281   0.0502412   0.255048  3.77257 	Dead: 0
100 4.32732   0.0620846   0.315171  3.77257 	Dead: 0
