0   10.3621   0.0708097   0.359463  9.02665 	Dead: 0
1   5.78869   0.0488429   0.247949  5.29531 	Dead: 0
2   5.46589   0.0358693   0.182089  5.0883  	Dead: 0
3   5.45399   0.0455725   0.231347  5.01763 	Dead: 0
4   5.41637   0.054568    0.277012  5.01763 	Dead: 0
5   5.40244   0.0549202   0.278801  4.95197 	Dead: 0
6   5.32812   0.0544772   0.276551  4.95197 	Dead: 0
7   5.14158   0.0469998   0.238593  4.72327 	Dead: 0
8   5.057     0.0483449   0.245421  4.69558 	Dead: 0
9   5.03642   0.0531921   0.270028  4.61377 	Dead: 0
10  4.97841   0.0522966   0.265482  4.61377 	Dead: 0
11  4.97694   0.0554633   0.281558  4.56854 	Dead: 0
12  4.95867   0.0544204   0.276263  4.46849 	Dead: 0
13  4.96812   0.0549039   0.278718  4.46849 	Dead: 0
14  4.95354   0.0529435   0.268766  4.46849 	Dead: 0
15  4.92805   0.0544802   0.276567  4.42496 	Dead: 0
16  4.92828   0.0567269   0.287972  4.42496 	Dead: 0
17  4.92353   0.0589003   0.299006  4.42496 	Dead: 0
18  4.92364   0.0686945   0.348726  4.42496 	Dead: 0
19  4.83086   0.0514942   0.261409  4.4193  	Dead: 0
20  4.64244   0.0457803   0.232402  4.30455 	Dead: 0
21  4.61317   0.0517496   0.262705  4.18509 	Dead: 0
22  4.53615   0.0449554   0.228215  4.13393 	Dead: 0
23  4.56395   0.0593102   0.301086  4.13393 	Dead: 0
24  4.54673   0.0614548   0.311973  4.13393 	Dead: 0
25  4.54434   0.0584771   0.296857  4.13393 	Dead: 0
26  4.5385    0.057591    0.292359  4.13393 	Dead: 0
27  4.47501   0.0480871   0.244113  4.11006 	Dead: 0
28  4.48264   0.0517777   0.262848  4.11006 	Dead: 0
29  4.53706   0.0593855   0.301468  4.11006 	Dead: 0
30  4.46452   0.050391    0.255808  4.06608 	Dead: 0
31  4.48843   0.0577684   0.293259  4.06608 	Dead: 0
32  4.50408   0.0573304   0.291036  4.06608 	Dead: 0
33  4.46566   0.0563751   0.286186  4.06608 	Dead: 0
34  4.45522   0.0558116   0.283326  4.03768 	Dead: 0
35  4.439     0.0532687   0.270417  4.03768 	Dead: 0
36  4.43853   0.0590787   0.299911  4.03768 	Dead: 0
37  4.42152   0.0613076   0.311226  3.94279 	Dead: 0
38  4.40415   0.0572887   0.290824  3.94279 	Dead: 0
39  4.4134    0.0627802   0.318701  3.94279 	Dead: 0
40  4.38656   0.0649784   0.329861  3.93132 	Dead: 0
41  4.38101   0.0619882   0.314681  3.93132 	Dead: 0
42  4.35115   0.0573761   0.291268  3.93132 	Dead: 0
43  4.33368   0.0539635   0.273944  3.93132 	Dead: 0
44  4.32476   0.0490323   0.248911  3.93132 	Dead: 0
45  4.35325   0.0559741   0.284151  3.93132 	Dead: 0
46  4.37941   0.0569332   0.289019  3.93132 	Dead: 0
47  4.35563   0.0583477   0.2962    3.82434 	Dead: 0
48  4.33435   0.0583226   0.296073  3.82434 	Dead: 0
49  4.33964   0.0582455   0.295681  3.82434 	Dead: 0
