8.91375   0.0861449   0.437312  8.23253 	Dead: 0
8.05792   0.0404379   0.205281  7.59021 	Dead: 0
7.98592   0.0699924   0.355314  7.54957 	Dead: 0
7.88115   0.0441822   0.224289  7.54399 	Dead: 0
7.84401   0.0423908   0.215195  7.50195 	Dead: 0
7.86362   0.0463236   0.23516   7.50195 	Dead: 0
7.85882   0.047057    0.238883  7.45646 	Dead: 0
7.84869   0.0509371   0.258581  7.45646 	Dead: 0
7.81494   0.0484768   0.246091  7.44043 	Dead: 0
7.78961   0.0467292   0.237219  7.3829  	Dead: 0
7.75339   0.0465179   0.236147  7.37025 	Dead: 0
7.72564   0.0507423   0.257591  7.37025 	Dead: 0
7.68244   0.0570453   0.289588  7.26378 	Dead: 0
7.70029   0.0606138   0.307704  7.26378 	Dead: 0
7.68316   0.0630951   0.3203    7.25312 	Dead: 0
7.64703   0.0670838   0.340549  7.25312 	Dead: 0
7.66371   0.0640813   0.325306  7.25312 	Dead: 0
7.63986   0.0603477   0.306353  7.25312 	Dead: 0
7.62149   0.0588898   0.298952  7.24477 	Dead: 0
7.61659   0.0672255   0.341268  7.24477 	Dead: 0
7.62893   0.058356    0.296242  7.24477 	Dead: 0
7.63675   0.060281    0.306015  7.17077 	Dead: 0
7.61295   0.0621242   0.315371  7.08396 	Dead: 0
7.58688   0.061715    0.313294  7.08396 	Dead: 0
7.59252   0.0685251   0.347865  7.08396 	Dead: 0
7.59235   0.0632944   0.321312  7.08396 	Dead: 0
7.62767   0.0645349   0.327609  7.08396 	Dead: 0
7.62389   0.0670325   0.340288  7.08396 	Dead: 0
7.63114   0.0711599   0.361241  7.08396 	Dead: 0
7.62335   0.0713146   0.362026  7.08396 	Dead: 0
7.60725   0.0658267   0.334167  7.08396 	Dead: 0
7.59357   0.0818656   0.415588  7.08396 	Dead: 0
7.5858    0.069283    0.351713  7.07778 	Dead: 0
7.58359   0.0693281   0.351942  7.07778 	Dead: 0
7.57324   0.075835    0.384974  7.07778 	Dead: 0
7.59057   0.0776195   0.394033  7.07778 	Dead: 0
7.6125    0.0894186   0.45393   7.06879 	Dead: 0
