8.87821   0.0623934   0.316738  8.05813 	Dead: 0
8.0521    0.0419304   0.212858  7.55983 	Dead: 0
7.91145   0.035152    0.178448  7.55983 	Dead: 0
7.85162   0.0387842   0.196887  7.4937  	Dead: 0
7.76825   0.0508126   0.257948  7.4273  	Dead: 0
7.6948    0.0414407   0.210372  7.30101 	Dead: 0
7.62269   0.0416074   0.211218  7.30101 	Dead: 0
7.63811   0.0497383   0.252495  7.29288 	Dead: 0
7.59616   0.0396054   0.201056  7.29288 	Dead: 0
7.58416   0.045203    0.229471  7.27875 	Dead: 0
7.55843   0.0483605   0.2455    7.25159 	Dead: 0
7.55917   0.0458793   0.232905  7.25159 	Dead: 0
7.53884   0.0409724   0.207995  7.25159 	Dead: 0
7.5022    0.0379339   0.19257   7.21179 	Dead: 0
7.51667   0.0420609   0.213521  7.21179 	Dead: 0
7.48659   0.0413241   0.209781  7.09544 	Dead: 0
7.50933   0.0546425   0.277391  7.09544 	Dead: 0
7.52453   0.0630113   0.319875  7.09544 	Dead: 0
7.51004   0.0592355   0.300707  7.09544 	Dead: 0
7.50385   0.0594547   0.30182   7.09544 	Dead: 0
7.47185   0.0463433   0.23526   7.09544 	Dead: 0
7.45976   0.0464891   0.236     7.08447 	Dead: 0
7.4356    0.0477069   0.242183  7.07491 	Dead: 0
7.41611   0.0428689   0.217622  7.07491 	Dead: 0
7.45046   0.0599362   0.304264  7.07491 	Dead: 0
7.40192   0.0456097   0.231536  7.07491 	Dead: 0
7.43084   0.0552103   0.280273  7.07491 	Dead: 0
7.40966   0.0560396   0.284483  7.03159 	Dead: 0
7.37732   0.0434459   0.220552  7.03159 	Dead: 0
7.34542   0.0449881   0.228381  7.03159 	Dead: 0
7.30817   0.0418511   0.212456  6.97849 	Dead: 0
7.3026    0.0423735   0.215108  6.97849 	Dead: 0
7.35786   0.0613906   0.311647  6.97465 	Dead: 0
7.33249   0.0503712   0.255708  6.93028 	Dead: 0
7.31268   0.052942    0.268758  6.93028 	Dead: 0
7.29813   0.0481135   0.244247  6.93028 	Dead: 0
7.3149    0.0492451   0.249991  6.93028 	Dead: 0
7.29614   0.0483024   0.245206  6.93028 	Dead: 0
7.31289   0.0636223   0.322976  6.93028 	Dead: 0
7.30471   0.0606829   0.308055  6.93028 	Dead: 0
7.27474   0.0518001   0.262961  6.93028 	Dead: 0
7.27128   0.0466862   0.237001  6.93028 	Dead: 0
7.24742   0.0477401   0.242351  6.92302 	Dead: 0
7.25688   0.0522146   0.265066  6.92302 	Dead: 0
7.27492   0.0570722   0.289725  6.92302 	Dead: 0
7.2645    0.0571456   0.290098  6.89746 	Dead: 0
7.23468   0.0442553   0.224661  6.89746 	Dead: 0
7.27445   0.0568936   0.288818  6.89746 	Dead: 0
7.28021   0.0575609   0.292206  6.89746 	Dead: 0
7.27476   0.0591898   0.300475  6.85824 	Dead: 0
7.24029   0.0475551   0.241412  6.85824 	Dead: 0
7.20807   0.047234    0.239782  6.85824 	Dead: 0
7.17999   0.0479683   0.24351   6.85824 	Dead: 0
7.2177    0.0561997   0.285296  6.83342 	Dead: 0
7.1906    0.0508504   0.25814   6.79971 	Dead: 0
7.17808   0.0567625   0.288153  6.79971 	Dead: 0
7.21465   0.0540048   0.274153  6.79971 	Dead: 0
7.17805   0.0532132   0.270135  6.74974 	Dead: 0
7.17512   0.0580207   0.29454   6.74974 	Dead: 0
7.15582   0.055618    0.282343  6.74974 	Dead: 0
7.1795    0.0635513   0.322616  6.74974 	Dead: 0
7.14746   0.0543755   0.276035  6.74974 	Dead: 0
7.1451    0.0491672   0.249596  6.74974 	Dead: 0
7.10729   0.0472681   0.239955  6.68619 	Dead: 0
7.13945   0.0462916   0.234998  6.68619 	Dead: 0
7.13436   0.0500766   0.254212  6.68619 	Dead: 0
7.14824   0.0516559   0.262229  6.68619 	Dead: 0
7.14741   0.0524183   0.2661    6.68619 	Dead: 0
7.11138   0.0473739   0.240492  6.68619 	Dead: 0
7.11422   0.051673    0.262316  6.68619 	Dead: 0
7.1446    0.0524185   0.266101  6.68619 	Dead: 0
7.13613   0.0559619   0.284089  6.68619 	Dead: 0
7.1055    0.0531576   0.269853  6.68619 	Dead: 0
7.1338    0.05631     0.285856  6.68619 	Dead: 0
7.12196   0.0570235   0.289478  6.68619 	Dead: 0
7.14126   0.0740113   0.375716  6.68619 	Dead: 0
7.08881   0.0501436   0.254552  6.68619 	Dead: 0
7.11727   0.0564141   0.286384  6.68619 	Dead: 0
7.15363   0.0686218   0.348356  6.68619 	Dead: 0
7.10707   0.0597264   0.303199  6.68619 	Dead: 0
7.06865   0.0499935   0.25379   6.68619 	Dead: 0
7.10357   0.0601086   0.305139  6.68326 	Dead: 0
7.07449   0.0517133   0.262521  6.68326 	Dead: 0
7.09498   0.0523961   0.265987  6.67495 	Dead: 0
7.11746   0.0589242   0.299127  6.67495 	Dead: 0
7.06017   0.0497794   0.252704  6.67495 	Dead: 0
7.12251   0.0623619   0.316578  6.67495 	Dead: 0
7.11479   0.0595053   0.302077  6.67495 	Dead: 0
7.09717   0.0529826   0.268964  6.64954 	Dead: 0
7.12104   0.0587295   0.298139  6.64954 	Dead: 0
7.08621   0.0555297   0.281895  6.64954 	Dead: 0
7.0812    0.0541758   0.275022  6.64954 	Dead: 0
7.06577   0.0560969   0.284774  6.64954 	Dead: 0
7.08145   0.0566018   0.287337  6.64954 	Dead: 0
7.06544   0.0509109   0.258448  6.64954 	Dead: 0
7.0784    0.0541023   0.274648  6.64954 	Dead: 0
