6.62924   0.0859834   0.436492  5.56567 	Dead: 0
4.9536    0.0640579   0.325188  4.45453 	Dead: 0
4.74178   0.0512524   0.260181  4.23051 	Dead: 0
4.63964   0.0515956   0.261923  4.23035 	Dead: 0
4.56322   0.0660002   0.335048  4.18096 	Dead: 0
4.52596   0.0656424   0.333231  4.16878 	Dead: 0
4.45365   0.0555311   0.281902  4.10904 	Dead: 0
4.37936   0.0526093   0.267069  4.01321 	Dead: 0
4.41462   0.0652834   0.331409  4.01321 	Dead: 0
4.3931    0.0627023   0.318306  4.01321 	Dead: 0
4.3675    0.063449    0.322097  3.95849 	Dead: 0
4.35338   0.0570312   0.289517  3.95849 	Dead: 0
4.34701   0.0596977   0.303053  3.95849 	Dead: 0
4.3059    0.0560451   0.284511  3.95849 	Dead: 0
4.33518   0.0606861   0.308071  3.95849 	Dead: 0
4.29748   0.0646137   0.328009  3.94131 	Dead: 0
4.29313   0.0523512   0.265759  3.94131 	Dead: 0
4.29036   0.0595959   0.302537  3.88765 	Dead: 0
4.29353   0.0637249   0.323497  3.8794  	Dead: 0
4.28321   0.0529366   0.268731  3.8794  	Dead: 0
4.27292   0.060608    0.307674  3.81697 	Dead: 0
4.26491   0.0626071   0.317823  3.81697 	Dead: 0
4.29542   0.0683007   0.346726  3.81697 	Dead: 0
4.23048   0.0471197   0.239202  3.81697 	Dead: 0
4.30586   0.0806527   0.409431  3.81697 	Dead: 0
4.2471    0.0652529   0.331254  3.81697 	Dead: 0
4.21232   0.0632869   0.321274  3.81697 	Dead: 0
4.17518   0.0477665   0.242485  3.81697 	Dead: 0
4.20275   0.055627    0.282388  3.81697 	Dead: 0
4.25413   0.0766404   0.389062  3.81697 	Dead: 0
4.19472   0.0601456   0.305327  3.77723 	Dead: 0
4.1581    0.0474229   0.240741  3.77723 	Dead: 0
4.20145   0.0562645   0.285625  3.77723 	Dead: 0
4.17992   0.055403    0.281252  3.77723 	Dead: 0
4.16036   0.0500047   0.253847  3.77723 	Dead: 0
4.17052   0.0556322   0.282415  3.77723 	Dead: 0
4.19311   0.061228    0.310822  3.77723 	Dead: 0
4.14889   0.056441    0.286521  3.77723 	Dead: 0
4.18199   0.0738114   0.374701  3.77723 	Dead: 0
4.16122   0.0580055   0.294463  3.77723 	Dead: 0
4.15452   0.0533086   0.270619  3.75322 	Dead: 0
4.16778   0.0663269   0.336706  3.75322 	Dead: 0
4.21077   0.0776241   0.394056  3.75322 	Dead: 0
4.09266   0.0391164   0.198573  3.75322 	Dead: 0
4.13212   0.0512035   0.259933  3.74724 	Dead: 0
4.10292   0.0520723   0.264343  3.74724 	Dead: 0
4.10726   0.0554327   0.281402  3.71139 	Dead: 0
4.10961   0.0546453   0.277405  3.71139 	Dead: 0
4.12093   0.0604137   0.306688  3.71139 	Dead: 0
4.09516   0.0535008   0.271595  3.71139 	Dead: 0
4.10711   0.0537134   0.272674  3.71139 	Dead: 0
4.1122    0.0563016   0.285813  3.71139 	Dead: 0
4.13374   0.0692321   0.351455  3.71139 	Dead: 0
4.1076    0.0569769   0.289242  3.71139 	Dead: 0
4.09949   0.0499314   0.253475  3.71139 	Dead: 0
4.09524   0.0542184   0.275238  3.71139 	Dead: 0
4.11066   0.0507915   0.257841  3.71139 	Dead: 0
4.12685   0.0694929   0.352778  3.71139 	Dead: 0
4.1385    0.0722481   0.366765  3.71139 	Dead: 0
4.09129   0.0499422   0.25353   3.71139 	Dead: 0
4.12948   0.0671639   0.340955  3.71139 	Dead: 0
4.11033   0.0620949   0.315223  3.65915 	Dead: 0
4.1194    0.0587529   0.298257  3.65915 	Dead: 0
4.09024   0.0594972   0.302036  3.65915 	Dead: 0
4.11408   0.0659161   0.334621  3.65915 	Dead: 0
4.10427   0.0542914   0.275608  3.65915 	Dead: 0
4.13966   0.0766755   0.389241  3.65915 	Dead: 0
4.07709   0.0525368   0.266702  3.65915 	Dead: 0
4.11746   0.0612042   0.310701  3.65915 	Dead: 0
4.12865   0.0579654   0.294259  3.65915 	Dead: 0
4.13058   0.0634536   0.32212   3.65915 	Dead: 0
4.10849   0.0584949   0.296947  3.65915 	Dead: 0
4.17278   0.0654783   0.332398  3.65915 	Dead: 0
4.10684   0.0610109   0.30972   3.65915 	Dead: 0
4.10995   0.055622    0.282363  3.65915 	Dead: 0
4.08982   0.0655317   0.332669  3.65915 	Dead: 0
4.08044   0.0472632   0.23993   3.65915 	Dead: 0
4.1453    0.0636501   0.323118  3.65915 	Dead: 0
4.11217   0.0695669   0.353154  3.65915 	Dead: 0
4.12214   0.072139    0.366211  3.65915 	Dead: 0
4.10659   0.0629801   0.319716  3.65915 	Dead: 0
4.04323   0.0504662   0.25619   3.65915 	Dead: 0
4.06095   0.0512919   0.260381  3.65915 	Dead: 0
4.11136   0.0640598   0.325197  3.65915 	Dead: 0
4.10322   0.0602468   0.305841  3.65915 	Dead: 0
4.11295   0.0565548   0.287099  3.65915 	Dead: 0
4.13048   0.0807396   0.409872  3.65915 	Dead: 0
4.09317   0.0575576   0.292189  3.65915 	Dead: 0
4.08405   0.0580098   0.294485  3.65915 	Dead: 0
4.12904   0.0633858   0.321776  3.65915 	Dead: 0
4.15614   0.0710346   0.360605  3.65915 	Dead: 0
4.10011   0.0528948   0.268519  3.65915 	Dead: 0
4.14932   0.0681462   0.345942  3.65915 	Dead: 0
4.09652   0.0623957   0.31675   3.65915 	Dead: 0
4.09615   0.0603579   0.306405  3.65915 	Dead: 0
4.13373   0.0632397   0.321034  3.65915 	Dead: 0
4.09856   0.055772    0.283124  3.65915 	Dead: 0
4.11685   0.0611623   0.310489  3.65915 	Dead: 0
4.13559   0.0662299   0.336214  3.65915 	Dead: 0
4.07445   0.0470874   0.239038  3.65915 	Dead: 0
4.09789   0.0622807   0.316166  3.65915 	Dead: 0
