5.48047 5.45932 5.3971 5.38801 5.20591 5.0309 4.87081 4.73766 4.67668 4.65647 4.65255 4.60539 4.58108 4.58029 4.55376 4.55362 4.52777 4.51551 4.51479 4.51388 4.49987 4.49634 4.49267 4.48717 4.46759 4.46511 4.4596 4.45597 4.39522 4.39456 4.38595 4.38349 4.36363 4.35664 4.30761 4.27658 4.27631 4.25703 4.25029 4.21544 4.20471 4.20138 4.18538 4.1849 4.1375 4.12792 4.12627 4.10689 4.09386 4.08046 4.03732 4.03066 4.01657 4.01649 4.00709 3.99464 3.98261 3.98004 3.96627 3.9655 3.94956 3.94769 3.93209 3.92829 3.92588 3.91568 3.88138 3.867 3.85958 3.84932 3.84033 3.82271 3.79925 3.77934 3.76982 3.76852 3.7536 3.73045 3.72965 3.72853 3.72816 3.72506 3.72433 3.71796 3.68152 3.67576 3.6708 3.65237 3.65237 3.65235 3.64233 3.62634 3.61714 3.59958 3.53697 3.53566 3.53276 3.50364 3.50192 3.48435 3.48208 3.42577 3.4139 3.41349 3.40017 3.37992 3.37893 3.36574 3.32559 3.28681 3.19993 3.18471 3.16481 3.16481 3.16043 3.16043 3.16043 3.16043 3.10039 3.00286 2.98336 2.90045 2.90045 2.90045 2.80715 2.79035 2.58943 1.92516
5.54151 5.50676 5.45476 5.20633 5.17212 5.1595 4.83316 4.81775 4.72826 4.63695 4.59729 4.56094 4.54064 4.54034 4.52198 4.52016 4.4733 4.47023 4.45374 4.43303 4.42874 4.39593 4.37942 4.37333 4.36474 4.34325 4.32183 4.30968 4.30486 4.25255 4.25157 4.24866 4.24105 4.23737 4.23302 4.22703 4.18248 4.13891 4.10926 4.09488 4.09276 4.09071 4.0833 4.08273 4.07057 4.06577 4.05705 4.05093 4.03869 4.03241 4.02703 4.02562 4.02296 3.99818 3.98752 3.96817 3.96781 3.96037 3.95507 3.94974 3.94328 3.94177 3.93501 3.93406 3.93351 3.93185 3.91938 3.91849 3.91819 3.88291 3.87686 3.87279 3.86449 3.86444 3.84811 3.8407 3.83475 3.83063 3.81444 3.81424 3.78653 3.78238 3.7471 3.74549 3.71075 3.70461 3.69057 3.68775 3.68102 3.67843 3.66717 3.66701 3.66279 3.64073 3.6302 3.62919 3.62009 3.60533 3.59312 3.55137 3.5432 3.54148 3.53192 3.50192 3.42399 3.38127 3.37359 3.35985 3.28468 3.25968 3.25193 3.23333 3.19421 3.19105 3.16066 2.93376 2.93376 2.91198 2.91198 2.69047 2.6902 2.55733 2.53213 2.53213 2.41437 2.3228 2.22893 2.16194
5.56442 5.45185 5.4171 5.37175 5.26245 5.16042 5.09086 5.04993 4.9561 4.83728 4.80523 4.76286 4.75569 4.75483 4.73681 4.717 4.67291 4.64204 4.60817 4.60359 4.58105 4.57481 4.56412 4.53937 4.53224 4.52903 4.5286 4.52561 4.47905 4.45707 4.39487 4.38325 4.35761 4.33502 4.33478 4.32426 4.32135 4.31483 4.31451 4.30817 4.30637 4.30322 4.2955 4.29408 4.27934 4.27819 4.27197 4.25131 4.23726 4.23294 4.208 4.20599 4.18557 4.18474 4.17605 4.17287 4.17041 4.16771 4.16109 4.15506 4.15389 4.134 4.1167 4.11243 4.10024 4.09936 4.08631 4.08381 4.07993 4.07878 4.07846 4.06549 4.05294 4.04243 4.0359 4.02702 4.02593 3.99931 3.98862 3.9883 3.97802 3.97137 3.96734 3.95765 3.95658 3.92812 3.91842 3.90141 3.88196 3.87711 3.8743 3.85614 3.85349 3.84809 3.83921 3.828 3.82083 3.81848 3.81612 3.77874 3.7311 3.72525 3.71863 3.71422 3.70316 3.69908 3.68636 3.65232 3.64291 3.63804 3.63151 3.62772 3.62228 3.5733 3.5555 3.5523 3.54144 3.53844 3.41368 3.3536 3.3405 3.31684 3.19789 3.19292 3.164 3.08001 3.04469 1.94017
5.65451 5.54607 5.49976 5.42867 5.14459 5.02526 4.99468 4.97557 4.90907 4.88459 4.8228 4.82043 4.77947 4.75767 4.73796 4.73464 4.71501 4.71462 4.70233 4.64952 4.61135 4.60453 4.57932 4.52946 4.51877 4.49869 4.48539 4.46185 4.44757 4.43599 4.43082 4.41678 4.40481 4.39007 4.38758 4.35527 4.3298 4.3149 4.29533 4.29444 4.28718 4.28278 4.27137 4.25788 4.25726 4.25608 4.24499 4.23104 4.2292 4.22783 4.2277 4.20515 4.19684 4.19348 4.15328 4.1262 4.1208 4.11746 4.11689 4.11526 4.10321 4.09131 4.08722 4.08453 4.08098 4.07929 4.07867 4.07654 4.07504 4.0439 4.01895 3.97479 3.96484 3.95628 3.95386 3.94294 3.9279 3.92435 3.89829 3.89414 3.89 3.88956 3.88795 3.88441 3.87727 3.87431 3.87286 3.84346 3.83599 3.82856 3.80857 3.7907 3.76874 3.75977 3.74276 3.73815 3.72963 3.72893 3.71695 3.71204 3.70969 3.68652 3.64584 3.63626 3.63237 3.61553 3.61021 3.6059 3.5744 3.54491 3.54331 3.5107 3.49967 3.45197 3.45025 3.38627 3.34549 3.33147 3.31023 3.28491 3.28173 3.16462 3.10503 2.99725 2.8855 2.81303 2.23518 2.15064
5.52987 5.36184 5.3377 5.29654 5.28115 4.8792 4.82112 4.7917 4.75057 4.69853 4.62522 4.60565 4.60325 4.58424 4.57253 4.56595 4.55165 4.5253 4.52528 4.51973 4.51775 4.50832 4.47719 4.45413 4.44096 4.41997 4.40689 4.39639 4.38167 4.37918 4.33964 4.32642 4.31587 4.3119 4.30064 4.29821 4.29665 4.27382 4.27009 4.26319 4.24043 4.23303 4.23243 4.229 4.22605 4.18984 4.18014 4.15872 4.14779 4.12152 4.11979 4.11905 4.10316 4.08516 4.0802 4.07457 4.06132 4.03735 4.02379 4.02327 4.00118 3.98561 3.98016 3.9566 3.94977 3.92795 3.92435 3.92431 3.92308 3.91935 3.91846 3.90818 3.89999 3.88937 3.88383 3.87858 3.86413 3.85802 3.83281 3.82154 3.81961 3.7898 3.76105 3.74476 3.73621 3.73466 3.7092 3.68819 3.66586 3.64435 3.62326 3.60629 3.59281 3.58347 3.57561 3.55252 3.54193 3.51894 3.51785 3.50843 3.48249 3.48189 3.45938 3.42596 3.40536 3.39329 3.38585 3.36123 3.35587 3.32361 3.31706 3.29349 3.2299 3.21537 3.14689 3.14609 3.12081 3.10727 3.09338 3.05345 3.00357 2.97584 2.95953 2.84209 2.84127 2.83183 2.80007 2.65221
5.51377 5.50134 5.37656 5.32252 5.31571 5.15967 5.12224 4.97969 4.95224 4.90779 4.89353 4.76978 4.74536 4.73552 4.68256 4.64035 4.62984 4.61933 4.61648 4.57947 4.55229 4.55051 4.54008 4.52686 4.52511 4.51804 4.50381 4.48773 4.4791 4.39698 4.39481 4.38639 4.37999 4.37439 4.34997 4.33395 4.32602 4.32148 4.31938 4.3058 4.28902 4.28331 4.28214 4.26682 4.25648 4.25599 4.20458 4.2045 4.20007 4.16213 4.1565 4.14978 4.14485 4.13633 4.12902 4.1235 4.10593 4.0894 4.08155 4.06358 4.06081 4.05101 4.04569 4.04016 4.02245 4.01705 4.00367 3.99689 3.99571 3.98286 3.97012 3.96508 3.95679 3.95037 3.94442 3.93679 3.91906 3.90458 3.89261 3.88097 3.87613 3.8672 3.82274 3.79506 3.78814 3.77637 3.7734 3.74354 3.73612 3.72981 3.71722 3.71698 3.64753 3.63813 3.62715 3.6242 3.62302 3.61314 3.61107 3.60762 3.60427 3.59294 3.59294 3.58613 3.57551 3.55965 3.55933 3.55361 3.53429 3.45855 3.44056 3.42155 3.40384 3.36413 3.3214 3.30487 3.27593 3.23045 3.20999 3.15398 3.11204 3.11204 3.06798 3.04652 3.04652 3.02947 3.01105 2.17409
5.64508 5.36198 5.35519 5.20223 5.14336 4.90327 4.77581 4.75391 4.72013 4.70072 4.69672 4.68617 4.68246 4.65701 4.65016 4.63959 4.61446 4.59771 4.56746 4.5661 4.53606 4.50181 4.45637 4.42611 4.39358 4.38787 4.38185 4.3552 4.35212 4.33278 4.32934 4.32467 4.30434 4.2833 4.27295 4.26984 4.26878 4.24063 4.23762 4.23213 4.22334 4.22011 4.21984 4.21617 4.21054 4.19986 4.19295 4.17025 4.1667 4.16125 4.15258 4.14336 4.1402 4.12985 4.10344 4.07999 4.06043 4.05786 4.05016 4.02256 3.99457 3.97557 3.9695 3.96509 3.96107 3.95681 3.95532 3.95413 3.93893 3.93798 3.92458 3.90027 3.89452 3.85635 3.8525 3.84003 3.83764 3.81005 3.80192 3.79242 3.7805 3.77436 3.7525 3.75185 3.74882 3.72571 3.72134 3.70778 3.69721 3.68447 3.68369 3.66264 3.6495 3.64333 3.63871 3.62112 3.58536 3.5806 3.5806 3.57014 3.56987 3.56589 3.56104 3.55744 3.5524 3.53578 3.51562 3.51213 3.50282 3.46098 3.45163 3.43279 3.41872 3.3971 3.32352 3.31472 3.26738 3.08786 3.08786 3.08786 3.06034 3.02973 3.00212 2.97534 2.83518 2.68066 2.39373 2.2386
5.67979 5.48179 5.42311 5.34025 5.19782 4.91521 4.77469 4.76136 4.75058 4.74619 4.71471 4.60953 4.56548 4.56385 4.54466 4.53781 4.5067 4.49692 4.48945 4.47844 4.47139 4.45135 4.44958 4.41501 4.41488 4.40966 4.40511 4.39907 4.37633 4.37273 4.34606 4.34513 4.34267 4.34038 4.33614 4.3176 4.31001 4.30846 4.27832 4.26205 4.26067 4.25018 4.23991 4.23018 4.21924 4.18228 4.15396 4.1532 4.14104 4.14047 4.12339 4.11826 4.07046 4.05638 4.05471 4.05436 4.047 4.03458 4.0316 4.02464 4.01315 4.00319 3.99712 3.98654 3.98547 3.98123 3.97677 3.9767 3.97367 3.9686 3.96318 3.94328 3.93772 3.93759 3.92304 3.92065 3.91733 3.91044 3.89961 3.8853 3.88109 3.87647 3.87453 3.86417 3.85727 3.85525 3.82546 3.81924 3.81305 3.80925 3.79181 3.76139 3.74695 3.73759 3.73134 3.72959 3.72886 3.72619 3.7235 3.71511 3.71216 3.70437 3.67938 3.66506 3.6644 3.61801 3.59624 3.54421 3.53897 3.53809 3.5278 3.5278 3.5189 3.51439 3.49351 3.49349 3.31695 3.27854 3.1954 3.18657 3.16715 3.05084 2.92368 2.84784 2.83447 2.83447 2.6774 2.49688
5.52287 5.41653 5.38452 5.22971 5.17651 5.09982 5.01666 4.93701 4.90683 4.78609 4.71108 4.6955 4.64636 4.62884 4.61397 4.60037 4.55624 4.53584 4.53242 4.48805 4.47277 4.46404 4.45432 4.45365 4.4246 4.41779 4.41006 4.39326 4.38727 4.35942 4.3535 4.34267 4.34161 4.33106 4.31081 4.28819 4.28741 4.28665 4.27044 4.26437 4.23268 4.22557 4.19237 4.18432 4.16815 4.14067 4.12774 4.11837 4.10879 4.09995 4.08602 4.07788 4.07407 4.06202 4.05669 4.05191 4.03352 4.03321 4.02126 4.01954 4.01757 4.01112 3.97178 3.96778 3.95758 3.95644 3.95013 3.93902 3.91125 3.90722 3.90584 3.88429 3.86547 3.86167 3.85021 3.84758 3.83971 3.83774 3.83083 3.83067 3.82285 3.81794 3.81173 3.80379 3.78747 3.77726 3.75899 3.75513 3.74759 3.74609 3.73786 3.71684 3.70984 3.70787 3.67401 3.67148 3.66933 3.66325 3.62871 3.62339 3.61102 3.60972 3.60276 3.56162 3.50062 3.48632 3.47254 3.46965 3.4503 3.44976 3.44203 3.4335 3.37371 3.36334 3.35504 3.17899 3.17563 3.15972 3.13117 3.09514 3.01592 2.98205 2.93139 2.78456 2.51351 2.45484 2.36653 2.18703
5.66622 5.43943 5.19574 5.19305 5.02797 5.02307 4.90032 4.88965 4.88602 4.78628 4.76596 4.75892 4.75055 4.73147 4.72812 4.728 4.7226 4.6901 4.64164 4.58739 4.58251 4.57191 4.53559 4.51577 4.50606 4.49088 4.48574 4.46643 4.44578 4.36724 4.36616 4.36405 4.35734 4.32727 4.32035 4.31467 4.31116 4.30895 4.28068 4.25536 4.23812 4.18659 4.1641 4.15021 4.13715 4.13234 4.13093 4.12283 4.11257 4.10411 4.10102 4.08853 4.08266 4.08185 4.06216 4.06105 4.03538 4.01694 4.01117 4.0025 4.00043 3.99518 3.99063 3.98672 3.98304 3.98072 3.96946 3.96576 3.9464 3.94164 3.93856 3.90824 3.90719 3.90561 3.89991 3.88941 3.88818 3.8828 3.88003 3.87574 3.87568 3.87379 3.8435 3.84153 3.84131 3.82223 3.81404 3.80997 3.79849 3.79377 3.79362 3.77255 3.76961 3.76666 3.74044 3.72221 3.6888 3.63705 3.63557 3.61342 3.61332 3.59569 3.5866 3.57837 3.55274 3.54148 3.53138 3.47306 3.46453 3.41736 3.40925 3.38298 3.38224 3.37805 3.35509 3.33311 3.32539 3.32273 3.29707 3.157 3.13161 3.13161 2.97668 2.97668 2.9732 2.91253 2.81115 2.50259
