0   5.81142   0.160176    0.813128  4.72332 	Dead: 0
1   3.8591    0.0731555   0.371371  3.28058 	Dead: 0
2   3.68394   0.0715349   0.363145  3.19794 	Dead: 0
3   3.65961   0.0766731   0.389229  3.19794 	Dead: 0
4   3.64327   0.0777908   0.394903  3.19794 	Dead: 0
5   3.70408   0.0794922   0.403539  3.19794 	Dead: 0
6   3.64807   0.0777476   0.394683  3.19794 	Dead: 0
7   3.6428    0.0814413   0.413434  3.18757 	Dead: 0
8   3.62188   0.075172    0.381608  3.13877 	Dead: 0
9   3.62322   0.0837877   0.425346  3.13877 	Dead: 0
10  3.68085   0.0843925   0.428415  3.13877 	Dead: 0
11  3.61455   0.0824479   0.418544  3.08134 	Dead: 0
12  3.55442   0.0663151   0.336646  3.08134 	Dead: 0
13  3.6456    0.0935585   0.474946  3.08134 	Dead: 0
14  3.59071   0.0746481   0.378949  3.08134 	Dead: 0
15  3.66228   0.0874619   0.443997  3.07858 	Dead: 0
16  3.64603   0.0939174   0.476769  3.07858 	Dead: 0
17  3.66808   0.0964293   0.48952   3.07858 	Dead: 0
18  3.62421   0.0998375   0.506822  3.07858 	Dead: 0
19  3.66522   0.0923718   0.468922  3.07858 	Dead: 0
20  3.6562    0.0982344   0.498683  3.06267 	Dead: 0
21  3.66699   0.105081    0.533442  2.96605 	Dead: 0
22  3.62648   0.0961367   0.488035  2.94381 	Dead: 0
23  3.62592   0.100759    0.511497  2.94381 	Dead: 0
24  3.5941    0.102003    0.517815  2.94381 	Dead: 0
25  3.67144   0.115904    0.58838   2.93999 	Dead: 0
26  3.5982    0.102803    0.521876  2.93999 	Dead: 0
27  3.5665    0.112132    0.569235  2.93999 	Dead: 0
28  3.50745   0.0961629   0.488168  2.93999 	Dead: 0
29  3.63408   0.111261    0.564815  2.93999 	Dead: 0
30  3.56358   0.104232    0.529129  2.93999 	Dead: 0
31  3.57766   0.0984931   0.499997  2.93999 	Dead: 0
32  3.55866   0.0939175   0.476769  2.93999 	Dead: 0
33  3.61267   0.112964    0.573458  2.93999 	Dead: 0
34  3.61091   0.107684    0.546653  2.93999 	Dead: 0
35  3.63192   0.116751    0.592685  2.93999 	Dead: 0
36  3.54065   0.101582    0.515675  2.93999 	Dead: 0
37  3.63491   0.104417    0.530068  2.88889 	Dead: 0
38  3.59977   0.109043    0.553553  2.88889 	Dead: 0
39  3.63279   0.109688    0.556826  2.88889 	Dead: 0
40  3.57923   0.102429    0.519978  2.88889 	Dead: 0
41  3.57043   0.095279    0.483681  2.88889 	Dead: 0
42  3.65525   0.131702    0.668581  2.88889 	Dead: 0
43  3.58404   0.105463    0.535377  2.88889 	Dead: 0
44  3.62784   0.106563    0.540962  2.88889 	Dead: 0
45  3.60906   0.123903    0.628989  2.88889 	Dead: 0
46  3.5796    0.109236    0.554534  2.88889 	Dead: 0
47  3.59346   0.117501    0.59649   2.88889 	Dead: 0
48  3.63139   0.114701    0.582277  2.88889 	Dead: 0
49  3.5418    0.100532    0.510345  2.88889 	Dead: 0
50  3.60307   0.103423    0.525026  2.88889 	Dead: 0
51  3.59767   0.10269     0.5213    2.88889 	Dead: 0
52  3.67187   0.136976    0.695355  2.88889 	Dead: 0
53  3.54078   0.102109    0.518352  2.88889 	Dead: 0
54  3.65335   0.121939    0.619019  2.88889 	Dead: 0
55  3.60868   0.109646    0.556616  2.88889 	Dead: 0
56  3.57213   0.110143    0.559139  2.88889 	Dead: 0
57  3.65774   0.116635    0.592095  2.88389 	Dead: 0
58  3.61068   0.105065    0.533358  2.88389 	Dead: 0
59  3.57158   0.106624    0.541273  2.88389 	Dead: 0
60  3.6291    0.110729    0.56211   2.88389 	Dead: 0
61  3.58645   0.122391    0.621313  2.88389 	Dead: 0
62  3.56721   0.112389    0.570541  2.88389 	Dead: 0
63  3.56103   0.110685    0.561891  2.88389 	Dead: 0
64  3.62347   0.120779    0.61313   2.88389 	Dead: 0
65  3.61509   0.110063    0.558732  2.88389 	Dead: 0
66  3.66066   0.114827    0.582914  2.88389 	Dead: 0
67  3.52212   0.101344    0.514469  2.88389 	Dead: 0
68  3.51864   0.0999541   0.507414  2.88389 	Dead: 0
69  3.6293    0.113872    0.578065  2.88389 	Dead: 0
70  3.60169   0.119387    0.606066  2.88389 	Dead: 0
71  3.62608   0.108584    0.551224  2.88389 	Dead: 0
72  3.70122   0.123401    0.626439  2.88389 	Dead: 0
73  3.59889   0.117959    0.598816  2.88389 	Dead: 0
74  3.52066   0.0925794   0.469976  2.88389 	Dead: 0
75  3.58495   0.115448    0.586068  2.88389 	Dead: 0
76  3.60203   0.111629    0.566682  2.88389 	Dead: 0
77  3.59481   0.115922    0.588474  2.88389 	Dead: 0
78  3.65683   0.120654    0.612498  2.88389 	Dead: 0
