0   5.63696   0.0861343   0.437258  4.6865  	Dead: 0
1   3.85047   0.0522486   0.265238  3.35938 	Dead: 0
2   3.7295    0.0619797   0.314638  3.16779 	Dead: 0
3   3.70233   0.0642779   0.326305  3.16779 	Dead: 0
4   3.66196   0.063912    0.324447  3.14371 	Dead: 0
5   3.66485   0.0703647   0.357204  3.05591 	Dead: 0
6   3.6014    0.0602278   0.305745  3.05591 	Dead: 0
7   3.61295   0.0669781   0.340012  3.05591 	Dead: 0
8   3.61724   0.0679088   0.344737  3.05591 	Dead: 0
9   3.53341   0.0566541   0.287603  3.05591 	Dead: 0
10  3.55703   0.0668369   0.339295  3.05591 	Dead: 0
11  3.62159   0.0776515   0.394195  3.03725 	Dead: 0
12  3.58461   0.0729202   0.370177  3.03725 	Dead: 0
13  3.6015    0.0761201   0.386421  3.03725 	Dead: 0
14  3.55814   0.0706945   0.358878  3.03725 	Dead: 0
15  3.50728   0.0656329   0.333183  3.03725 	Dead: 0
16  3.54935   0.0679987   0.345193  3.03725 	Dead: 0
17  3.58831   0.0691296   0.350934  3.03725 	Dead: 0
18  3.62015   0.0802289   0.407279  3.03725 	Dead: 0
19  3.57605   0.0842004   0.427441  3.03725 	Dead: 0
20  3.52434   0.074664    0.379029  3.03725 	Dead: 0
21  3.50109   0.0705753   0.358273  2.98847 	Dead: 0
22  3.55947   0.0784765   0.398383  2.98847 	Dead: 0
23  3.53579   0.071642    0.363688  2.98847 	Dead: 0
24  3.51985   0.0626224   0.3179    2.98847 	Dead: 0
25  3.53874   0.0728472   0.369806  2.98847 	Dead: 0
26  3.54393   0.0801233   0.406743  2.98847 	Dead: 0
27  3.5824    0.0896579   0.455145  2.98847 	Dead: 0
28  3.53036   0.0779431   0.395676  2.98847 	Dead: 0
29  3.52279   0.0749779   0.380623  2.94078 	Dead: 0
30  3.52186   0.0743416   0.377393  2.94078 	Dead: 0
31  3.52584   0.0720568   0.365794  2.94078 	Dead: 0
32  3.52055   0.0731918   0.371556  2.94078 	Dead: 0
33  3.46971   0.0745629   0.378516  2.94078 	Dead: 0
34  3.4805    0.0715143   0.36304   2.94078 	Dead: 0
35  3.54034   0.0813693   0.413069  2.94078 	Dead: 0
36  3.55739   0.0816287   0.414385  2.94078 	Dead: 0
37  3.48054   0.0718985   0.36499   2.94078 	Dead: 0
38  3.53553   0.0742477   0.376916  2.94078 	Dead: 0
39  3.54063   0.0824861   0.418738  2.94078 	Dead: 0
40  3.54654   0.0800989   0.406619  2.94078 	Dead: 0
41  3.49487   0.0743149   0.377257  2.94078 	Dead: 0
42  3.53333   0.0825887   0.419259  2.94078 	Dead: 0
43  3.5317    0.085252    0.432779  2.94078 	Dead: 0
44  3.50619   0.082426    0.418433  2.94078 	Dead: 0
45  3.5232    0.0747843   0.37964   2.94078 	Dead: 0
46  3.51051   0.0760229   0.385927  2.94078 	Dead: 0
47  3.48356   0.0725271   0.368182  2.94078 	Dead: 0
48  3.4887    0.0766347   0.389033  2.94078 	Dead: 0
49  3.51144   0.0777895   0.394896  2.94078 	Dead: 0
50  3.53123   0.0735946   0.373601  2.94078 	Dead: 0
51  3.49935   0.0755087   0.383317  2.94078 	Dead: 0
52  3.52805   0.083764    0.425225  2.94078 	Dead: 0
53  3.50816   0.0728571   0.369857  2.94078 	Dead: 0
54  3.49986   0.0759654   0.385636  2.94078 	Dead: 0
55  3.55332   0.0850582   0.431795  2.94078 	Dead: 0
56  3.51365   0.0871646   0.442488  2.94078 	Dead: 0
57  3.48287   0.0787211   0.399625  2.94078 	Dead: 0
58  3.50357   0.0755485   0.383519  2.94078 	Dead: 0
59  3.49421   0.076513    0.388416  2.94078 	Dead: 0
60  3.47373   0.0769781   0.390777  2.85599 	Dead: 0
