0   4.77102   0.0883551   0.448532  4.0033  	Dead: 0
1   3.95721   0.0543791   0.276054  3.53201 	Dead: 0
2   3.89121   0.0630499   0.320071  3.28319 	Dead: 0
3   3.84041   0.0706936   0.358874  3.28319 	Dead: 0
4   3.84918   0.075561    0.383583  3.28319 	Dead: 0
5   3.807     0.0790037   0.40106   3.28277 	Dead: 0
6   3.76929   0.0830058   0.421376  3.19463 	Dead: 0
7   3.70756   0.0737865   0.374575  3.17293 	Dead: 0
8   3.6712    0.0894358   0.454018  3.14638 	Dead: 0
9   3.61636   0.0758      0.384796  3.11425 	Dead: 0
10  3.62785   0.0956928   0.485781  3.07363 	Dead: 0
11  3.66878   0.0835194   0.423983  3.07363 	Dead: 0
12  3.65565   0.0925989   0.470075  3.07363 	Dead: 0
13  3.61777   0.0872426   0.442884  3.05107 	Dead: 0
14  3.66795   0.0928018   0.471105  2.99448 	Dead: 0
15  3.71317   0.123661    0.62776   2.99448 	Dead: 0
16  3.64151   0.093399    0.474137  2.99448 	Dead: 0
17  3.5466    0.0781217   0.396582  2.99448 	Dead: 0
18  3.58272   0.10323     0.524044  2.99448 	Dead: 0
19  3.62703   0.103796    0.526916  2.99318 	Dead: 0
20  3.58791   0.102744    0.521576  2.90368 	Dead: 0
21  3.62479   0.1063      0.539628  2.90368 	Dead: 0
22  3.56509   0.103415    0.524982  2.90368 	Dead: 0
23  3.53295   0.113385    0.575594  2.90368 	Dead: 0
24  3.53544   0.106607    0.541188  2.90368 	Dead: 0
25  3.63248   0.120766    0.613065  2.90368 	Dead: 0
26  3.5354    0.110542    0.561164  2.8766  	Dead: 0
27  3.51846   0.114542    0.58147   2.8457  	Dead: 0
28  3.51612   0.109387    0.555301  2.8457  	Dead: 0
29  3.53219   0.115499    0.586324  2.8457  	Dead: 0
30  3.51605   0.12299     0.624356  2.8457  	Dead: 0
31  3.51304   0.117425    0.596106  2.8457  	Dead: 0
32  3.49373   0.109151    0.554101  2.8457  	Dead: 0
33  3.53269   0.131864    0.669402  2.8457  	Dead: 0
34  3.41266   0.0986326   0.500705  2.8457  	Dead: 0
35  3.39365   0.102046    0.518031  2.83268 	Dead: 0
36  3.47524   0.121462    0.6166    2.83268 	Dead: 0
37  3.39166   0.104216    0.529048  2.81012 	Dead: 0
38  3.45639   0.115146    0.584532  2.81012 	Dead: 0
39  3.51577   0.115957    0.588652  2.81012 	Dead: 0
40  3.46719   0.112731    0.572273  2.81012 	Dead: 0
41  3.46555   0.113715    0.577268  2.81012 	Dead: 0
42  3.53919   0.128081    0.650197  2.81012 	Dead: 0
43  3.55174   0.12274     0.623086  2.81012 	Dead: 0
44  3.41805   0.111813    0.567613  2.81012 	Dead: 0
45  3.44186   0.10961     0.556431  2.81012 	Dead: 0
46  3.43701   0.107492    0.545678  2.80924 	Dead: 0
47  3.54421   0.125421    0.636696  2.80924 	Dead: 0
48  3.48091   0.109835    0.557575  2.80924 	Dead: 0
49  3.48569   0.106552    0.54091   2.80924 	Dead: 0
50  3.49827   0.0993858   0.504529  2.80924 	Dead: 0
51  3.50994   0.12856     0.652631  2.80924 	Dead: 0
52  3.49022   0.120321    0.610807  2.79621 	Dead: 0
53  3.45713   0.105578    0.535964  2.79621 	Dead: 0
54  3.45837   0.103918    0.527536  2.79621 	Dead: 0
55  3.48452   0.123532    0.627108  2.79621 	Dead: 0
56  3.496     0.121378    0.616173  2.79621 	Dead: 0
57  3.46192   0.124789    0.633489  2.79621 	Dead: 0
58  3.41195   0.106984    0.543099  2.79621 	Dead: 0
59  3.45281   0.108044    0.548482  2.79621 	Dead: 0
60  3.48669   0.112314    0.570159  2.79621 	Dead: 0
61  3.48182   0.113169    0.5745    2.79621 	Dead: 0
62  3.49513   0.12923     0.65603   2.79621 	Dead: 0
63  3.49112   0.122966    0.62423   2.79621 	Dead: 0
64  3.44909   0.115221    0.584917  2.79621 	Dead: 0
65  3.51549   0.119982    0.609083  2.79621 	Dead: 0
66  3.4976    0.116638    0.592109  2.79621 	Dead: 0
67  3.58726   0.142315    0.722458  2.79621 	Dead: 0
68  3.35228   0.0814515   0.413486  2.79621 	Dead: 0
69  3.38687   0.0937682   0.476011  2.79621 	Dead: 0
70  3.50899   0.129365    0.656716  2.79621 	Dead: 0
71  3.48017   0.110026    0.558545  2.79621 	Dead: 0
72  3.55673   0.128948    0.654599  2.79621 	Dead: 0
73  3.50064   0.116237    0.590071  2.79621 	Dead: 0
74  3.46693   0.111699    0.567034  2.79621 	Dead: 0
75  3.4897    0.131213    0.666098  2.72074 	Dead: 0
76  3.45197   0.101588    0.515708  2.72074 	Dead: 0
77  3.54952   0.122671    0.622737  2.72074 	Dead: 0
78  3.51928   0.122539    0.622067  2.72074 	Dead: 0
79  3.39889   0.110404    0.56046   2.72074 	Dead: 0
80  3.49017   0.120571    0.612074  2.72074 	Dead: 0
81  3.47287   0.106653    0.541418  2.72074 	Dead: 0
82  3.51768   0.123568    0.627289  2.72074 	Dead: 0
83  3.54189   0.117041    0.594157  2.72074 	Dead: 0
84  3.39576   0.0996474   0.505856  2.72074 	Dead: 0
85  3.51566   0.118335    0.600721  2.72074 	Dead: 0
86  3.41867   0.0936775   0.475551  2.72074 	Dead: 0
87  3.48339   0.111625    0.566661  2.72074 	Dead: 0
88  3.43558   0.114443    0.580965  2.72074 	Dead: 0
89  3.53293   0.133227    0.676323  2.72074 	Dead: 0
90  3.42374   0.0990133   0.502638  2.72074 	Dead: 0
91  3.5014    0.103478    0.525303  2.72074 	Dead: 0
92  3.52279   0.127011    0.644768  2.72074 	Dead: 0
93  3.36303   0.0883501   0.448506  2.72074 	Dead: 0
94  3.47332   0.114771    0.582631  2.72074 	Dead: 0
95  3.53081   0.113428    0.575813  2.72074 	Dead: 0
96  3.51777   0.12751     0.647302  2.72074 	Dead: 0
97  3.46425   0.118496    0.60154   2.72074 	Dead: 0
98  3.50534   0.126622    0.642794  2.72074 	Dead: 0
99  3.4999    0.108518    0.55089   2.72074 	Dead: 0
100 3.4897    0.105064    0.533352  2.72074 	Dead: 0
