0   5.70125   0.113227    0.574791  4.40409 	Dead: 0
1   3.97927   0.0585709   0.297333  3.5191  	Dead: 0
2   3.78465   0.056487    0.286754  3.3299  	Dead: 0
3   3.75062   0.055691    0.282714  3.24191 	Dead: 0
4   3.70773   0.0506357   0.25705   3.24191 	Dead: 0
5   3.70715   0.0571333   0.290035  3.2237  	Dead: 0
6   3.64854   0.0581806   0.295352  3.12686 	Dead: 0
7   3.63611   0.0568196   0.288443  3.12686 	Dead: 0
8   3.6464    0.0652857   0.331421  3.12686 	Dead: 0
9   3.65683   0.0650263   0.330104  3.12686 	Dead: 0
10  3.61869   0.059607    0.302593  3.12686 	Dead: 0
11  3.61355   0.0597547   0.303343  3.12686 	Dead: 0
12  3.60963   0.0606086   0.307678  3.12686 	Dead: 0
13  3.61055   0.0618821   0.314143  3.12686 	Dead: 0
14  3.57189   0.0569162   0.288933  3.1045  	Dead: 0
15  3.51738   0.0568509   0.288602  3.1045  	Dead: 0
16  3.56982   0.0606378   0.307826  3.1045  	Dead: 0
17  3.59107   0.062633    0.317954  3.1045  	Dead: 0
18  3.54365   0.0605528   0.307394  3.10077 	Dead: 0
19  3.57368   0.0634594   0.322149  3.10077 	Dead: 0
20  3.55992   0.0643977   0.326913  3.09162 	Dead: 0
21  3.48336   0.0537794   0.27301   3.04713 	Dead: 0
22  3.52951   0.0610747   0.310043  3.04713 	Dead: 0
23  3.4841    0.0592515   0.300788  3.04713 	Dead: 0
24  3.48225   0.0629154   0.319388  2.96499 	Dead: 0
25  3.47624   0.0623509   0.316522  2.96499 	Dead: 0
26  3.47821   0.0666854   0.338526  2.96499 	Dead: 0
27  3.44191   0.0597518   0.303328  2.96499 	Dead: 0
28  3.50124   0.0724066   0.36757   2.96499 	Dead: 0
29  3.44891   0.0640626   0.325211  2.96499 	Dead: 0
30  3.45691   0.0711358   0.361118  2.96499 	Dead: 0
31  3.40019   0.0631612   0.320636  2.94815 	Dead: 0
32  3.41481   0.0631153   0.320403  2.94815 	Dead: 0
33  3.43417   0.0653948   0.331975  2.94815 	Dead: 0
34  3.41386   0.0710852   0.360862  2.94815 	Dead: 0
35  3.37369   0.0670162   0.340205  2.94815 	Dead: 0
36  3.41321   0.0747967   0.379703  2.94815 	Dead: 0
37  3.39731   0.0722815   0.366935  2.94815 	Dead: 0
38  3.36857   0.0699096   0.354894  2.91481 	Dead: 0
39  3.4058    0.0677086   0.343721  2.91481 	Dead: 0
40  3.43134   0.0914474   0.46423   2.91481 	Dead: 0
41  3.42005   0.0744938   0.378166  2.91481 	Dead: 0
42  3.34085   0.0580589   0.294734  2.91481 	Dead: 0
43  3.38948   0.0819604   0.416069  2.91481 	Dead: 0
44  3.36699   0.0865993   0.439618  2.87222 	Dead: 0
45  3.45208   0.10779     0.547194  2.87222 	Dead: 0
46  3.34166   0.0625093   0.317326  2.87222 	Dead: 0
47  3.36531   0.0633452   0.32157   2.87222 	Dead: 0
48  3.38893   0.0758322   0.384959  2.87222 	Dead: 0
49  3.36946   0.0700296   0.355503  2.87222 	Dead: 0
50  3.36682   0.0685286   0.347883  2.87222 	Dead: 0
51  3.34459   0.0643531   0.326687  2.87222 	Dead: 0
52  3.40026   0.0778681   0.395295  2.87222 	Dead: 0
53  3.38244   0.0829398   0.421041  2.87222 	Dead: 0
54  3.3711    0.072433    0.367704  2.87222 	Dead: 0
55  3.38179   0.0710642   0.360755  2.87222 	Dead: 0
56  3.37135   0.0845995   0.429467  2.87222 	Dead: 0
57  3.34018   0.0838612   0.425718  2.85913 	Dead: 0
58  3.35351   0.0813804   0.413125  2.85913 	Dead: 0
59  3.32433   0.0824435   0.418522  2.85913 	Dead: 0
60  3.29804   0.0739314   0.37531   2.85797 	Dead: 0
61  3.38083   0.0954955   0.48478   2.85797 	Dead: 0
62  3.32634   0.0844452   0.428683  2.83189 	Dead: 0
63  3.45737   0.123908    0.629016  2.83189 	Dead: 0
64  3.33955   0.0759807   0.385713  2.83189 	Dead: 0
65  3.35826   0.085779    0.435454  2.83189 	Dead: 0
66  3.38169   0.126842    0.64391   2.83189 	Dead: 0
67  3.33619   0.077486    0.393355  2.83189 	Dead: 0
68  3.39478   0.100058    0.507942  2.83189 	Dead: 0
69  3.34188   0.0795288   0.403726  2.83189 	Dead: 0
70  3.34344   0.0836283   0.424536  2.83189 	Dead: 0
71  3.38648   0.106485    0.54057   2.83189 	Dead: 0
72  3.40009   0.0907194   0.460534  2.83189 	Dead: 0
73  3.32955   0.0823636   0.418116  2.71287 	Dead: 0
74  3.37833   0.10591     0.537648  2.71287 	Dead: 0
75  3.29803   0.0811384   0.411897  2.71287 	Dead: 0
76  3.38119   0.100145    0.508384  2.71287 	Dead: 0
77  3.40895   0.132044    0.670316  2.71287 	Dead: 0
78  3.37766   0.0856444   0.434771  2.71287 	Dead: 0
79  3.36713   0.105158    0.53383   2.71287 	Dead: 0
80  3.39285   0.0940722   0.477555  2.71287 	Dead: 0
81  3.33402   0.0894272   0.453974  2.71287 	Dead: 0
82  3.34465   0.0968133   0.49147   2.71287 	Dead: 0
83  3.44264   0.110727    0.5621    2.71287 	Dead: 0
84  3.36856   0.0899111   0.456431  2.71287 	Dead: 0
85  3.37566   0.0846888   0.42992   2.71287 	Dead: 0
86  3.36994   0.115373    0.585687  2.71287 	Dead: 0
87  3.33661   0.0820507   0.416528  2.71287 	Dead: 0
88  3.40752   0.116077    0.589262  2.71287 	Dead: 0
89  3.31873   0.0759496   0.385556  2.71287 	Dead: 0
90  3.399     0.0930257   0.472242  2.71287 	Dead: 0
91  3.3511    0.0877538   0.445479  2.71287 	Dead: 0
92  3.33222   0.084221    0.427545  2.71287 	Dead: 0
93  3.33179   0.0999249   0.507265  2.71287 	Dead: 0
94  3.29574   0.0777513   0.394702  2.71287 	Dead: 0
95  3.40889   0.101438    0.514946  2.71287 	Dead: 0
96  3.35212   0.0852109   0.43257   2.71287 	Dead: 0
97  3.28461   0.0751351   0.381421  2.71287 	Dead: 0
98  3.33366   0.0815835   0.414156  2.71287 	Dead: 0
99  3.3403    0.0805423   0.40887   2.71287 	Dead: 0
100 3.31238   0.0815345   0.413907  2.71287 	Dead: 0
