0   11.8928   0.0945374   0.479916  10.6412 	Dead: 0
1   8.99501   0.0324596   0.16478   8.52779 	Dead: 0
2   8.55314   0.0575564   0.292183  8.0322  	Dead: 0
3   8.16267   0.0361057   0.183289  7.83303 	Dead: 0
4   7.95411   0.0467563   0.237357  7.49651 	Dead: 0
5   7.87593   0.0477143   0.24222   7.41936 	Dead: 0
6   7.80032   0.0566324   0.287493  7.41936 	Dead: 0
7   7.73935   0.080342    0.407853  7.35608 	Dead: 0
8   7.68774   0.0527614   0.267842  7.34406 	Dead: 0
9   7.61053   0.0436847   0.221764  7.2669  	Dead: 0
10  7.65721   0.0712697   0.361798  7.24736 	Dead: 0
11  7.55504   0.0704974   0.357878  7.08064 	Dead: 0
12  7.45893   0.0613183   0.31128   7.08064 	Dead: 0
13  7.3877    0.0634866   0.322288  6.86419 	Dead: 0
14  7.31604   0.0572795   0.290777  6.86419 	Dead: 0
15  7.24622   0.0542836   0.275569  6.80576 	Dead: 0
16  7.17538   0.0579225   0.294041  6.70274 	Dead: 0
17  7.13849   0.0659895   0.334993  6.68629 	Dead: 0
18  7.14187   0.0805904   0.409114  6.68629 	Dead: 0
19  7.07014   0.0656408   0.333223  6.3902  	Dead: 0
20  6.87447   0.0526729   0.267392  6.3902  	Dead: 0
21  6.80555   0.0538734   0.273487  6.27795 	Dead: 0
22  6.80146   0.0731864   0.371528  6.27795 	Dead: 0
23  6.74618   0.0669254   0.339744  6.27795 	Dead: 0
24  6.79203   0.0605496   0.307378  6.27795 	Dead: 0
25  6.78119   0.0779276   0.395597  6.037   	Dead: 0
26  6.78451   0.0747333   0.379381  6.037   	Dead: 0
27  6.71961   0.0790092   0.401088  6.037   	Dead: 0
28  6.69895   0.0611189   0.310268  6.037   	Dead: 0
29  6.68454   0.0655839   0.332935  6.037   	Dead: 0
30  6.67579   0.0748961   0.380208  6.037   	Dead: 0
31  6.58844   0.0598094   0.30362   6.037   	Dead: 0
32  6.6083    0.0670045   0.340146  6.037   	Dead: 0
33  6.61491   0.080364    0.407965  6.037   	Dead: 0
34  6.51408   0.0740619   0.375973  5.94991 	Dead: 0
35  6.47999   0.0755001   0.383274  5.94991 	Dead: 0
36  6.44674   0.0676757   0.343553  5.94991 	Dead: 0
37  6.46123   0.0748664   0.380057  5.94991 	Dead: 0
38  6.36678   0.0667406   0.338806  5.82148 	Dead: 0
39  6.30089   0.0835932   0.424358  5.71053 	Dead: 0
40  6.18183   0.0604603   0.306925  5.71053 	Dead: 0
41  6.15937   0.0633104   0.321393  5.62576 	Dead: 0
42  6.1354    0.0655391   0.332707  5.62576 	Dead: 0
43  6.14583   0.0774433   0.393138  5.62576 	Dead: 0
44  6.12852   0.0778776   0.395343  5.59042 	Dead: 0
45  6.10516   0.0645618   0.327746  5.59042 	Dead: 0
46  6.06069   0.0579378   0.294119  5.39692 	Dead: 0
47  6.08859   0.0795052   0.403605  5.39692 	Dead: 0
48  6.0762    0.0850687   0.431848  5.39692 	Dead: 0
49  6.03879   0.0811895   0.412156  5.39692 	Dead: 0
50  5.9762    0.0645739   0.327807  5.39692 	Dead: 0
51  5.95123   0.055132    0.279876  5.39692 	Dead: 0
52  5.99387   0.0786506   0.399267  5.39692 	Dead: 0
53  5.95417   0.060483    0.30704   5.39692 	Dead: 0
54  5.94317   0.0614212   0.311803  5.39692 	Dead: 0
55  5.92671   0.0627032   0.318311  5.39692 	Dead: 0
56  5.9114    0.0750201   0.380837  5.39692 	Dead: 0
57  5.84171   0.063105    0.320351  5.30942 	Dead: 0
58  5.83944   0.0593144   0.301108  5.30942 	Dead: 0
59  5.87286   0.0804123   0.40821   5.30942 	Dead: 0
60  5.87985   0.0718673   0.364832  5.30942 	Dead: 0
61  5.77974   0.0655428   0.332726  5.26838 	Dead: 0
62  5.77918   0.0637602   0.323676  5.26838 	Dead: 0
63  5.75501   0.0711342   0.36111   5.2492  	Dead: 0
64  5.76768   0.0783483   0.397733  5.22876 	Dead: 0
65  5.72645   0.0698427   0.354554  5.22876 	Dead: 0
66  5.71651   0.0825579   0.419102  5.22876 	Dead: 0
67  5.71477   0.0663281   0.336712  5.22876 	Dead: 0
68  5.70191   0.0785347   0.398679  5.19692 	Dead: 0
69  5.67635   0.0760832   0.386234  5.19692 	Dead: 0
70  5.65077   0.0615187   0.312298  5.19692 	Dead: 0
71  5.69219   0.067894    0.344661  5.19692 	Dead: 0
72  5.73147   0.082487    0.418742  5.19692 	Dead: 0
73  5.70116   0.0672251   0.341266  5.06491 	Dead: 0
74  5.61849   0.0666107   0.338147  5.06491 	Dead: 0
75  5.62641   0.0758687   0.385145  5.06491 	Dead: 0
76  5.57934   0.0604729   0.306989  5.06491 	Dead: 0
77  5.6315    0.0768253   0.390001  5.06491 	Dead: 0
78  5.66352   0.0753631   0.382578  5.06491 	Dead: 0
79  5.61958   0.0749323   0.380391  5.06491 	Dead: 0
80  5.64144   0.0816284   0.414384  5.01431 	Dead: 0
81  5.60891   0.0838131   0.425474  5.01431 	Dead: 0
82  5.58634   0.0691222   0.350897  5.01431 	Dead: 0
83  5.55232   0.0772883   0.392351  5.01431 	Dead: 0
84  5.56992   0.0884924   0.449229  5.01431 	Dead: 0
85  5.51494   0.0644574   0.327216  5.01431 	Dead: 0
86  5.57944   0.0765786   0.388749  5.01431 	Dead: 0
87  5.63373   0.0847334   0.430146  5.01431 	Dead: 0
88  5.56551   0.076117    0.386406  5.01431 	Dead: 0
89  5.5319    0.0760739   0.386187  5.01431 	Dead: 0
90  5.54854   0.0836232   0.42451   5.01431 	Dead: 0
91  5.56965   0.0701525   0.356127  5.01431 	Dead: 0
92  5.55924   0.088131    0.447394  5.01431 	Dead: 0
93  5.58068   0.0757595   0.384591  4.98609 	Dead: 0
94  5.54393   0.0695996   0.35332   4.98609 	Dead: 0
95  5.58754   0.097544    0.495179  4.98609 	Dead: 0
96  5.49004   0.0686438   0.348468  4.98609 	Dead: 0
97  5.47916   0.0710947   0.36091   4.98609 	Dead: 0
98  5.46359   0.0699489   0.355093  4.90051 	Dead: 0
99  5.48743   0.0792107   0.40211   4.90051 	Dead: 0
100 5.51963   0.0771096   0.391444  4.90051 	Dead: 0
