3.51338 3.49077 3.37312 3.37262 3.37075 3.3551 3.3547 3.35302 3.35164 3.33497 3.32187 3.2987 3.29343 3.27956 3.27537 3.26572 3.26273 3.25238 3.25042 3.24991 3.24971 3.24852 3.24337 3.23975 3.23896 3.23825 3.23601 3.23544 3.2321 3.23191 3.23142 3.22657 3.22445 3.20851 3.20657 3.20374 3.20336 3.19967 3.19702 3.19678 3.19663 3.19501 3.19406 3.19366 3.19127 3.18911 3.18763 3.1854 3.18337 3.18123 3.1803 3.17939 3.178 3.17712 3.17661 3.17375 3.17296 3.17189 3.17124 3.16887 3.16847 3.16793 3.16628 3.16445 3.16401 3.16201 3.16131 3.1603 3.15741 3.15618 3.15567 3.15559 3.15358 3.15327 3.15325 3.15224 3.15135 3.1505 3.15003 3.14223 3.14174 3.14044 3.14022 3.14003 3.13851 3.13814 3.13694 3.13444 3.13427 3.13373 3.13285 3.13133 3.13113 3.12943 3.12679 3.12572 3.12482 3.12349 3.12333 3.12332 3.12307 3.12116 3.12086 3.12048 3.11933 3.11817 3.11768 3.11758 3.11748 3.11631 3.11622 3.11256 3.11109 3.11087 3.11076 3.11043 3.10942 3.10866 3.1076 3.10615 3.10454 3.10306 3.09438 3.09313 3.09019 3.08916 3.08734 3.0754
3.48381 3.46816 3.36801 3.35324 3.31395 3.29242 3.27104 3.26657 3.26577 3.26169 3.2584 3.25688 3.25491 3.24253 3.24235 3.23884 3.23656 3.23601 3.23473 3.23461 3.23358 3.23354 3.23199 3.22945 3.22669 3.22574 3.22506 3.21866 3.20631 3.20349 3.2019 3.19956 3.19654 3.19508 3.19175 3.19133 3.19111 3.19064 3.18973 3.18917 3.1888 3.18871 3.18507 3.18476 3.18146 3.17941 3.1752 3.17417 3.17211 3.17058 3.16976 3.16821 3.16705 3.16696 3.16462 3.16194 3.16081 3.16057 3.16024 3.1582 3.15598 3.15446 3.1543 3.15295 3.1523 3.15053 3.14824 3.14581 3.14443 3.14311 3.14166 3.14157 3.14097 3.14093 3.1392 3.13918 3.13754 3.13563 3.13488 3.13439 3.13324 3.13277 3.13151 3.13036 3.12597 3.12493 3.12443 3.12415 3.12373 3.12215 3.12059 3.12035 3.12014 3.11981 3.1183 3.11763 3.11746 3.11734 3.11577 3.1156 3.11505 3.11469 3.11442 3.11424 3.11285 3.11156 3.11098 3.11011 3.10934 3.10925 3.10924 3.10779 3.10691 3.10681 3.10519 3.10494 3.10488 3.10474 3.10457 3.10378 3.10256 3.1022 3.10045 3.09135 3.08924 3.08908 3.08789 3.08144
3.40548 3.36039 3.3088 3.30268 3.30128 3.29606 3.2918 3.28951 3.28036 3.27017 3.26572 3.26416 3.25924 3.24316 3.23778 3.23379 3.23238 3.23143 3.22306 3.21848 3.21692 3.21496 3.21479 3.21214 3.2096 3.20496 3.20366 3.20015 3.19786 3.19773 3.19661 3.19448 3.18851 3.18781 3.18746 3.18645 3.18559 3.18431 3.18388 3.18275 3.1826 3.18113 3.17724 3.17671 3.17434 3.17424 3.17285 3.17283 3.17129 3.17004 3.16919 3.16756 3.16476 3.16472 3.16357 3.16325 3.16299 3.15938 3.1587 3.15598 3.1558 3.15407 3.15308 3.1529 3.15206 3.15187 3.14881 3.14638 3.14626 3.14483 3.14413 3.14363 3.14067 3.14011 3.13707 3.13671 3.13652 3.13646 3.13639 3.13607 3.13587 3.13583 3.13324 3.13234 3.13209 3.13097 3.13084 3.1302 3.12944 3.12897 3.12729 3.12718 3.12699 3.126 3.12502 3.12399 3.1223 3.12204 3.12192 3.12112 3.12004 3.11914 3.11798 3.1177 3.11637 3.11533 3.11518 3.11403 3.11349 3.11343 3.11211 3.11169 3.10964 3.10887 3.10859 3.10845 3.10753 3.10684 3.10464 3.10454 3.10304 3.10136 3.09773 3.09522 3.09335 3.09239 3.09005 3.08016
3.57115 3.47147 3.42484 3.38127 3.37782 3.34114 3.31092 3.28531 3.26474 3.25499 3.25453 3.25449 3.24855 3.2433 3.24316 3.23902 3.23341 3.23064 3.22662 3.22464 3.21603 3.21578 3.2155 3.21359 3.2134 3.21308 3.21105 3.2103 3.20908 3.20907 3.20894 3.20754 3.20675 3.20578 3.20478 3.20449 3.20324 3.20086 3.20056 3.20036 3.20034 3.19865 3.19785 3.19722 3.1943 3.19366 3.19174 3.18935 3.18536 3.18511 3.18479 3.18027 3.17856 3.17833 3.17815 3.17794 3.17621 3.17509 3.17317 3.17251 3.17191 3.17179 3.17171 3.17062 3.16956 3.16934 3.1666 3.16635 3.16336 3.16001 3.1582 3.15779 3.15746 3.1554 3.15454 3.15449 3.15426 3.15425 3.15317 3.15311 3.1527 3.14409 3.14382 3.14257 3.14126 3.14016 3.1393 3.13753 3.13232 3.13231 3.12447 3.12418 3.12411 3.12364 3.12348 3.12338 3.12333 3.12231 3.12097 3.11829 3.11817 3.11689 3.11014 3.10902 3.10856 3.10777 3.10705 3.10485 3.1041 3.1036 3.10351 3.10329 3.10307 3.10196 3.10083 3.10074 3.10054 3.10051 3.10027 3.09974 3.09969 3.09964 3.09932 3.09927 3.09886 3.09883 3.09532 3.09165
3.33378 3.32954 3.32193 3.31906 3.31477 3.30164 3.29581 3.27386 3.27054 3.27018 3.26793 3.26096 3.25906 3.25786 3.25683 3.25409 3.25252 3.24832 3.24805 3.24639 3.24095 3.24001 3.23382 3.22115 3.21929 3.21749 3.21595 3.21515 3.21154 3.21106 3.21098 3.20916 3.20796 3.20336 3.2014 3.19744 3.19581 3.19318 3.19315 3.19311 3.19288 3.19036 3.18845 3.18739 3.18555 3.18553 3.18425 3.18336 3.18316 3.1826 3.18075 3.18069 3.18051 3.1804 3.17922 3.17767 3.17584 3.17562 3.17433 3.17297 3.1729 3.17147 3.17089 3.16978 3.16907 3.16813 3.16589 3.16485 3.16332 3.16317 3.16224 3.16118 3.15858 3.15692 3.15674 3.15493 3.15438 3.15312 3.15306 3.15305 3.1529 3.15005 3.14964 3.14833 3.1475 3.14133 3.14109 3.13989 3.13893 3.13851 3.13819 3.13434 3.13395 3.13114 3.1306 3.12751 3.12647 3.12594 3.12516 3.12381 3.12217 3.12162 3.12097 3.12084 3.11985 3.11967 3.11928 3.11725 3.1163 3.11592 3.11424 3.11418 3.11313 3.11154 3.11049 3.10968 3.10929 3.10834 3.10732 3.10719 3.10699 3.10696 3.10694 3.09946 3.09839 3.09823 3.09387 3.09149
3.27669 3.26325 3.26191 3.2586 3.24855 3.24539 3.23846 3.22606 3.22548 3.22355 3.21823 3.21664 3.21356 3.20997 3.20791 3.20642 3.20487 3.20454 3.20381 3.20345 3.20189 3.20185 3.19955 3.19725 3.19605 3.1939 3.19317 3.18914 3.18897 3.18871 3.18645 3.1829 3.17853 3.17236 3.17233 3.17143 3.17076 3.16762 3.16737 3.16658 3.16625 3.16547 3.16032 3.15932 3.1584 3.1582 3.15786 3.15771 3.15769 3.15678 3.15594 3.15589 3.155 3.15479 3.15325 3.15298 3.15169 3.15094 3.15041 3.14987 3.14973 3.14941 3.14675 3.14386 3.13827 3.13624 3.13557 3.13214 3.13187 3.13164 3.1313 3.13083 3.13032 3.1297 3.12959 3.12885 3.12795 3.12717 3.12714 3.12629 3.12595 3.12505 3.12452 3.12423 3.11884 3.11875 3.11872 3.11759 3.11743 3.1171 3.11698 3.11584 3.11582 3.1157 3.11558 3.11512 3.11413 3.11191 3.11096 3.11016 3.10925 3.10794 3.10788 3.10722 3.10508 3.10434 3.10404 3.10351 3.10283 3.10225 3.10186 3.1015 3.10045 3.09967 3.09809 3.09784 3.09765 3.09616 3.09564 3.09501 3.09487 3.09306 3.09298 3.09275 3.09219 3.09117 3.09039 3.08917
3.40967 3.35206 3.34332 3.33767 3.32477 3.30818 3.29706 3.29501 3.28066 3.26443 3.26311 3.25863 3.2575 3.25325 3.25314 3.24352 3.23664 3.23536 3.22833 3.22535 3.22376 3.21804 3.21773 3.2161 3.21504 3.21498 3.20972 3.20448 3.20288 3.20203 3.20162 3.20131 3.19916 3.19792 3.19758 3.1962 3.19563 3.19364 3.19149 3.19101 3.19086 3.19029 3.18928 3.18551 3.18405 3.18395 3.18237 3.18235 3.18184 3.18163 3.18001 3.17833 3.17711 3.17643 3.17449 3.17346 3.17246 3.17179 3.17082 3.17075 3.16992 3.16841 3.16762 3.16645 3.16591 3.16586 3.16436 3.16429 3.16411 3.16392 3.1633 3.16211 3.16071 3.16016 3.15931 3.15894 3.15697 3.15581 3.15452 3.15334 3.1526 3.152 3.15182 3.14939 3.14827 3.14406 3.14394 3.13876 3.13454 3.13389 3.13142 3.13018 3.13014 3.13004 3.12958 3.12951 3.12932 3.12765 3.12726 3.1264 3.12501 3.12468 3.12434 3.12401 3.12277 3.12266 3.12222 3.12151 3.11848 3.1173 3.11716 3.11692 3.11684 3.11153 3.11095 3.10953 3.10942 3.10919 3.10702 3.10676 3.10271 3.10234 3.09888 3.09862 3.09651 3.09643 3.09112 3.08707
3.45265 3.37716 3.36986 3.31941 3.3192 3.31132 3.30142 3.29708 3.29222 3.2886 3.27647 3.27423 3.2713 3.26821 3.25553 3.25548 3.25439 3.25421 3.25021 3.25019 3.24932 3.24638 3.23912 3.23514 3.23184 3.22908 3.22782 3.22258 3.22096 3.21269 3.21254 3.21229 3.20987 3.20936 3.20894 3.2085 3.2022 3.19969 3.19358 3.19356 3.19269 3.19192 3.1912 3.19092 3.18865 3.18506 3.18155 3.16861 3.16854 3.16814 3.16774 3.16766 3.16661 3.16576 3.16252 3.162 3.16145 3.16061 3.16018 3.16006 3.15968 3.15884 3.15878 3.15869 3.15582 3.15563 3.15552 3.15399 3.15307 3.153 3.15274 3.14669 3.14084 3.13771 3.13189 3.13159 3.13129 3.13128 3.13115 3.12915 3.12904 3.12842 3.12686 3.12611 3.12597 3.12493 3.12463 3.12437 3.12145 3.12013 3.11893 3.1162 3.11618 3.11582 3.1146 3.11408 3.11374 3.11255 3.11143 3.11111 3.11073 3.11024 3.10897 3.10891 3.10776 3.10612 3.10455 3.10418 3.10399 3.10392 3.10316 3.10221 3.10191 3.10106 3.10007 3.09986 3.09964 3.09947 3.09785 3.09456 3.09439 3.09357 3.09265 3.09238 3.09157 3.08956 3.08407 3.07906
3.50124 3.28586 3.277 3.2761 3.27356 3.25431 3.23593 3.22604 3.21839 3.21816 3.21697 3.21017 3.20706 3.20298 3.20276 3.20182 3.20176 3.19809 3.19241 3.19106 3.18688 3.18678 3.18438 3.18368 3.1827 3.18098 3.18005 3.17817 3.17793 3.17791 3.1725 3.17235 3.17201 3.17105 3.17048 3.16926 3.16841 3.1673 3.16641 3.16523 3.1652 3.16337 3.16322 3.16209 3.16107 3.15931 3.15909 3.15853 3.1581 3.15642 3.15549 3.15528 3.15378 3.15351 3.15237 3.15217 3.15211 3.15028 3.14989 3.14907 3.14884 3.14851 3.14611 3.14517 3.14388 3.14341 3.14251 3.14229 3.13764 3.13641 3.13632 3.13586 3.13461 3.13314 3.13276 3.13142 3.13096 3.13057 3.13029 3.12976 3.12539 3.12497 3.12356 3.12353 3.12275 3.12263 3.1212 3.12059 3.12003 3.11988 3.11876 3.11785 3.11747 3.11653 3.1164 3.11607 3.1156 3.11553 3.11453 3.11447 3.11357 3.11005 3.10995 3.10977 3.10949 3.10946 3.10841 3.10692 3.10661 3.10503 3.10471 3.10412 3.10399 3.10379 3.10375 3.10332 3.10296 3.10226 3.1012 3.10112 3.10032 3.09991 3.09743 3.09055 3.08976 3.08925 3.08889 3.08882
3.44051 3.37365 3.3608 3.34843 3.322 3.3043 3.29902 3.28757 3.28512 3.28221 3.2716 3.26778 3.26506 3.26486 3.26469 3.26308 3.26187 3.25861 3.25856 3.24713 3.23555 3.23133 3.22995 3.2243 3.22045 3.21661 3.21472 3.20933 3.20755 3.20749 3.20705 3.20358 3.2018 3.20059 3.1999 3.19855 3.19775 3.19558 3.19372 3.19338 3.19264 3.19046 3.19026 3.18674 3.18333 3.18276 3.18237 3.18221 3.1816 3.18089 3.18082 3.18056 3.17922 3.17777 3.1767 3.17544 3.17349 3.1733 3.17317 3.17111 3.17005 3.16989 3.16915 3.16794 3.16777 3.16275 3.16263 3.16261 3.16223 3.16208 3.16009 3.1585 3.15758 3.15737 3.15707 3.15694 3.15674 3.15661 3.15454 3.15141 3.15127 3.15061 3.15035 3.14201 3.14103 3.13837 3.13797 3.13652 3.13627 3.13469 3.13378 3.12737 3.12579 3.12532 3.12215 3.12057 3.12012 3.11965 3.11633 3.11587 3.11359 3.11188 3.11163 3.11041 3.10976 3.10975 3.10902 3.10875 3.10849 3.10564 3.10533 3.10434 3.10421 3.10313 3.10275 3.10223 3.10041 3.09972 3.09919 3.09906 3.09895 3.09879 3.09871 3.09784 3.09588 3.09457 3.09346 3.0862
3.42718 3.405 3.40018 3.3924 3.39083 3.38268 3.37927 3.37409 3.36411 3.36039 3.33632 3.33084 3.31166 3.28647 3.28332 3.26994 3.26969 3.26506 3.25456 3.25394 3.24816 3.2434 3.24206 3.24127 3.23801 3.23732 3.23498 3.23439 3.23385 3.23333 3.23179 3.23056 3.23035 3.22938 3.22411 3.22299 3.21735 3.21644 3.21561 3.21459 3.21049 3.21042 3.20894 3.2018 3.20154 3.20014 3.19846 3.19832 3.19717 3.19708 3.19626 3.1959 3.19504 3.19373 3.19259 3.19239 3.19085 3.19003 3.1896 3.18827 3.18645 3.18553 3.18345 3.1832 3.18014 3.17931 3.17883 3.17797 3.1776 3.17541 3.17443 3.17401 3.17042 3.16752 3.16562 3.16464 3.16408 3.16215 3.16175 3.16143 3.16074 3.16044 3.15744 3.15682 3.1562 3.15595 3.155 3.15345 3.15328 3.15323 3.1505 3.15028 3.14955 3.14876 3.1483 3.1472 3.14653 3.14451 3.14216 3.13882 3.13697 3.13679 3.1351 3.13236 3.13172 3.13016 3.12994 3.12953 3.12635 3.12427 3.12141 3.1212 3.11861 3.11584 3.11454 3.11435 3.11426 3.11282 3.11129 3.1083 3.10384 3.10195 3.0997 3.09723 3.09474 3.09262 3.09084 3.08793
