7.842     0.095906    0.486863  9.6     
12.342    0.147338    0.747955  14      
19.956    0.281331    1.42817   23.2    
24.902    0.464372    2.35737   28.2    
25.826    0.35144     1.78408   29.4    
25.58     0.460411    2.33726   29.4    
25.472    0.580108    2.9449    30.4    
25.956    0.513154    2.60501   30.4    
25.722    0.541909    2.75098   30.4    
25.998    0.475046    2.41155   30.4    
26.184    0.528416    2.68249   30.4    
26.058    0.516942    2.62424   30.8    
26.256    0.524359    2.66189   30.8    
26.276    0.528625    2.68355   30.8    
26.332    0.470011    2.386     30.8    
26.14     0.580562    2.9472    31      
26.42     0.523512    2.65759   31      
26.504    0.598232    3.0369    31.4    
26.696    0.516227    2.62061   31.4    
27.202    0.51448     2.61174   32.6    
27.03     0.65751     3.33783   33      
27.66     0.57262     2.90689   34      
27.328    0.627411    3.18503   34      
27.83     0.607421    3.08355   34      
27.576    0.6381      3.23929   34      
27.554    0.621254    3.15377   34      
27.312    0.691206    3.50888   35.2    
27.602    0.692399    3.51494   35.2    
27.742    0.749076    3.80266   35.2    
28.184    0.703235    3.56995   35.2    
28.364    0.688236    3.49381   35.2    
28.986    0.624578    3.17065   36.6    
29.318    0.66688     3.38539   36.6    
29.154    0.657522    3.33789   36.6    
29.458    0.66872     3.39474   36.6    
29.298    0.685595    3.4804    36.6    
29.28     0.735246    3.73245   36.6    
29.514    0.656846    3.33446   37.6    
29.284    0.703335    3.57045   37.6    
29.218    0.742349    3.76851   37.6    
29.756    0.652991    3.31489   37.6    
29.802    0.635253    3.22484   37.6    
29.57     0.721316    3.66173   37.6    
29.572    0.74082     3.76075   37.6    
30.65     0.703846    3.57305   37.6    
30.528    0.74555     3.78476   38.4    
30.968    0.754639    3.8309    38.4    
31.284    0.701854    3.56294   38.8    
30.944    0.684113    3.47288   38.8    
30.582    0.8742      4.43785   38.8    
30.71     0.746858    3.7914    38.8    
30.7      0.826887    4.19767   38.8    
31.128    0.772282    3.92046   38.8    
31.256    0.7092      3.60023   38.8    
30.738    0.771078    3.91435   38.8    
30.864    0.811069    4.11737   38.8    
31.338    0.827698    4.20178   38.8    
31.316    0.70848     3.59657   38.8    
31.254    0.748653    3.80051   38.8    
30.944    0.907136    4.60505   38.8    
31.616    0.714077    3.62499   40.2    
31.152    0.825095    4.18857   40.2    
31.848    0.723995    3.67534   40.2    
31.364    0.797259    4.04726   40.2    
31.324    0.820107    4.16325   40.2    
31.244    0.83598     4.24383   40.2    
31.026    0.881494    4.47488   40.2    
31.744    0.834745    4.23755   40.2    
31.178    0.859008    4.36072   40.2    
31.65     0.778025    3.94962   40.2    
31.658    0.85325     4.33149   40.2    
31.488    0.81638     4.14433   40.2    
31.612    0.872008    4.42672   40.2    
31.882    0.820946    4.1675    40.2    
31.34     0.798079    4.05142   40.2    
31.808    0.828227    4.20447   40.2    
31.744    0.772313    3.92062   40.2    
31.918    0.78049     3.96213   40.2    
31.646    0.871118    4.4222    40.2    
31.57     0.815716    4.14095   40.2    
31.782    0.800692    4.06469   40.2    
31.874    0.851945    4.32487   40.2    
31.15     0.917908    4.65973   40.2    
31.694    0.828031    4.20347   40.2    
31.722    0.83396     4.23357   41.4    
31.968    0.808575    4.1047    41.4    
31.568    0.860593    4.36877   41.4    
31.634    0.839805    4.26324   41.4    
31.36     0.828865    4.20771   41.4    
31.954    0.735644    3.73447   41.4    
32.138    0.723214    3.67137   41.4    
31.368    0.890988    4.52307   41.4    
31.686    0.85068     4.31845   41.4    
31.656    0.864361    4.3879    41.4    
31.958    0.796303    4.0424    41.4    
32.27     0.784878    3.98441   41.4    
32.368    0.751155    3.81321   41.4    
32.034    0.801292    4.06773   41.4    
31.906    0.874295    4.43833   41.4    
32.01     0.846695    4.29822   41.4    
32.314    0.785449    3.98731   41.4    
