7.856     0.0901987   0.457891  9.2     
14.372    0.126688    0.64313   15.2    
15.512    0.159967    0.812069  17      
17.34     0.224012    1.13719   21      
19.21     0.20663     1.04895   21      
20.632    0.357095    1.81278   23.8    
21.552    0.343871    1.74565   24.8    
22.714    0.396146    2.01102   27.4    
23.496    0.403068    2.04616   27.4    
23.518    0.438644    2.22676   31      
23.83     0.489588    2.48538   31      
24.138    0.484083    2.45743   31      
24.284    0.525367    2.66701   31      
24.86     0.552872    2.80663   31      
25.234    0.538495    2.73365   31      
25.248    0.611261    3.10305   32.2    
25.052    0.612213    3.10788   32.2    
25.238    0.629391    3.19508   32.2    
25.43     0.670276    3.40263   32.2    
26.18     0.588026    2.9851    32.2    
26.424    0.628147    3.18877   34.2    
27.156    0.631727    3.20694   34.2    
27.564    0.714549    3.62738   34.8    
28.946    0.785619    3.98817   38      
30.654    0.859928    4.3654    39.4    
30.378    0.894573    4.54127   39.4    
30.364    0.863935    4.38574   39.4    
30.774    0.792559    4.0234    39.4    
31.292    0.830762    4.21734   39.8    
30.88     0.937908    4.76126   39.8    
31.152    0.867785    4.40528   39.8    
30.832    0.877012    4.45212   39.8    
30.7      0.88835     4.50968   40      
31.27     0.863881    4.38546   40.4    
31.122    0.937542    4.7594    40.4    
31.858    0.882597    4.48047   41.4    
31.832    0.943201    4.78813   43      
32.08     0.886347    4.49951   43      
32.34     0.866449    4.3985    43      
32.65     0.834843    4.23805   43      
32.404    0.863497    4.38351   43      
32.462    0.961245    4.87973   43      
32.63     0.969264    4.92044   43      
32.184    1.01679     5.16168   43      
32.206    1.03554     5.25688   43.6    
32.398    0.986991    5.01043   43.6    
32.4      0.949814    4.8217    43.6    
32.648    0.967882    4.91342   43.6    
32.268    0.991647    5.03406   43.6    
32.722    0.894729    4.54206   43.6    
32.514    0.994117    5.0466    43.6    
32.81     0.932088    4.73171   43.6    
32.686    0.886912    4.50238   43.6    
32.816    1.04946     5.32756   47.8    
32.438    1.06139     5.38811   47.8    
32.628    1.02679     5.21245   47.8    
32.8      1.01025     5.12851   47.8    
32.756    1.06091     5.38565   47.8    
32.592    0.986463    5.00775   47.8    
32.53     1.03205     5.23919   47.8    
32.936    1.01059     5.13021   47.8    
32.35     1.09489     5.55816   47.8    
32.57     1.03363     5.2472    47.8    
32.672    1.04629     5.31146   47.8    
32.604    1.04953     5.32789   47.8    
32.644    1.05206     5.34076   47.8    
32.942    1.0893      5.5298    47.8    
32.688    1.04233     5.29138   47.8    
32.922    1.10247     5.59663   47.8    
33.01     1.10253     5.59695   47.8    
32.706    1.01851     5.17041   47.8    
32.694    1.04762     5.31823   47.8    
33.23     0.986077    5.00579   47.8    
32.916    1.08421     5.50398   47.8    
32.152    1.09206     5.5438    47.8    
32.622    1.1024      5.59628   47.8    
32.71     1.02452     5.20095   47.8    
33.07     0.949428    4.81974   47.8    
32.826    0.983702    4.99373   47.8    
33.12     1.04029     5.28098   47.8    
32.486    1.04062     5.28267   47.8    
33.532    1.02822     5.21975   47.8    
32.744    1.06791     5.42122   47.8    
32.988    1.12402     5.70605   47.8    
32.872    1.1525      5.85064   47.8    
32.862    1.07852     5.47509   47.8    
32.886    1.08552     5.51059   47.8    
33.44     1.02623     5.20961   47.8    
32.694    1.16549     5.91658   47.8    
33.184    1.07954     5.48027   47.8    
32.768    1.12932     5.73297   47.8    
33.504    1.05609     5.36123   47.8    
32.994    1.13905     5.78235   47.8    
33.566    1.05919     5.37692   47.8    
33.478    1.03589     5.25866   47.8    
33.008    1.10154     5.59192   47.8    
32.746    1.16136     5.89562   47.8    
33.368    1.08197     5.49259   47.8    
33.556    1.06769     5.42008   47.8    
33.942    0.951485    4.83018   47.8    
33.484    1.0698      5.43081   47.8    
