7.77      0.105033    0.533198  9.6     
14.53     0.163997    0.832526  16      
18.058    0.231629    1.17586   19.8    
21.082    0.270158    1.37145   22.8    
23.434    0.379284    1.92542   26.6    
29.322    0.647436    3.28669   35      
30.536    0.619327    3.14399   36.4    
30.472    0.8157      4.14087   36.6    
30.8      0.714345    3.62635   36.8    
31.004    0.767412    3.89574   36.8    
31.718    0.715324    3.63132   39.6    
31.74     0.734517    3.72875   40.4    
31.98     0.778128    3.95014   40.4    
31.674    0.890639    4.5213    41.4    
32.24     0.847824    4.30395   41.4    
31.822    0.904443    4.59137   41.4    
32.29     0.81257     4.12498   41.4    
31.892    0.904366    4.59098   41.4    
32.06     0.884656    4.49092   41.4    
32.35     0.890808    4.52216   41.4    
32.83     0.80755     4.0995    41.4    
32.76     0.862724    4.37959   41.4    
32.816    0.88299     4.48247   41.4    
32.6      0.952474    4.8352    45.4    
32.952    0.850641    4.31825   45.4    
33.458    0.904106    4.58967   45.4    
33.662    0.907301    4.60588   45.4    
33.41     0.785906    3.98962   45.4    
33.238    0.890535    4.52077   45.4    
33.598    0.981519    4.98265   45.4    
33.122    1.00024     5.07771   45.4    
33.176    0.959816    4.87248   45.4    
32.896    0.97045     4.92646   45.4    
32.994    1.07935     5.4793    45.4    
33.308    0.892723    4.53188   45.4    
33.228    0.93857     4.76462   45.4    
33.414    0.921703    4.679     45.4    
33.306    1.07552     5.45985   45.4    
33.45     0.990334    5.02739   45.4    
33.304    1.03693     5.26395   45.4    
33.386    1.13712     5.77257   45.4    
33.904    1.04225     5.29093   45.4    
33.898    1.01279     5.1414    45.4    
33.87     1.0215      5.18562   45.4    
33.738    0.945748    4.80106   45.4    
33.578    1.07531     5.45878   45.4    
34.202    0.941896    4.78151   45.4    
33.202    1.06798     5.42155   45.4    
33.34     1.02726     5.21486   45.4    
33.638    0.971157    4.93005   45.4    
33.45     1.01162     5.13547   45.4    
33.236    1.06536     5.40824   45.4    
33.328    1.06622     5.41262   45.4    
33.738    1.01595     5.15742   45.4    
33.35     1.07937     5.47937   45.4    
33.406    0.994776    5.04995   45.4    
33.896    0.954094    4.84343   45.4    
34.074    1.02628     5.20989   45.4    
33.416    1.1047      5.60797   45.4    
33.856    0.958616    4.86638   45.4    
33.702    1.00582     5.10604   45.4    
33.69     0.950245    4.82389   45.4    
33.522    1.079       5.47751   45.4    
33.566    1.08604     5.51326   45.4    
33.256    1.04516     5.3057    45.4    
33.574    1.02767     5.21695   45.4    
33.924    0.941143    4.77768   45.4    
34.008    0.953629    4.84107   45.4    
33.916    0.975025    4.94968   45.4    
34.014    0.966745    4.90765   45.4    
33.18     1.07489     5.45663   45.4    
34.006    0.976683    4.9581    47.6    
33.294    1.00904     5.12238   47.6    
33.754    1.02073     5.18173   47.6    
33.346    1.05417     5.35147   47.6    
33.612    1.04399     5.2998    47.6    
33.724    1.11389     5.65465   47.6    
33.41     1.06403     5.40151   47.6    
33.608    0.973443    4.94165   47.6    
33.614    1.03859     5.27236   47.6    
33.802    1.01811     5.1684    47.6    
33.554    1.03419     5.25006   47.6    
34.018    1.02001     5.17804   47.6    
33.734    1.02347     5.19562   47.6    
34.15     1.01713     5.16344   47.6    
33.914    1.002       5.08663   47.6    
33.596    1.05678     5.3647    47.6    
33.684    1.04963     5.32843   47.6    
33.552    1.07222     5.4431    47.6    
33.68     1.07821     5.4735    47.6    
34.094    1.07767     5.47076   47.6    
33.552    1.09209     5.54394   47.6    
33.482    1.07594     5.46195   47.6    
33.45     1.08083     5.48681   47.6    
34.002    0.989144    5.02135   47.6    
33.64     1.02124     5.18428   47.6    
33.798    1.05123     5.33655   47.6    
33.926    0.983923    4.99485   47.6    
33.978    1.00865     5.12038   47.6    
34.064    1.0295      5.22623   47.6    
33.816    1.06698     5.41647   47.6    
