7.85      0.105916    0.53768   9.4     
14.818    0.161106    0.817848  16.8    
18.716    0.210043    1.06628   20.4    
22.812    0.36099     1.83255   25.2    
25.32     0.41343     2.09876   29.4    
27.35     0.571342    2.9004    31.2    
28.02     0.631749    3.20705   33.8    
28.812    0.583637    2.96281   33.8    
29.594    0.630617    3.20131   35.2    
30.234    0.66839     3.39306   35.6    
30.438    0.716854    3.63909   37.2    
30.692    0.818964    4.15744   37.2    
30.794    0.821878    4.17224   37.2    
30.808    0.76437     3.8803    40.2    
31.024    0.827821    4.20241   40.2    
31.016    0.778789    3.9535    40.2    
31.934    0.785228    3.98618   41.6    
31.8      0.837639    4.25225   41.6    
31.57     0.815011    4.13738   41.6    
31.8      0.955939    4.85279   41.6    
31.808    0.876643    4.45025   41.6    
31.908    0.912482    4.63218   41.6    
32.228    0.874056    4.43712   41.6    
32.042    0.911595    4.62768   41.6    
32.218    0.907479    4.60679   41.6    
32.296    0.930406    4.72318   41.6    
32.218    0.879687    4.4657    41.6    
31.688    0.987287    5.01193   41.6    
32.11     0.861849    4.37515   41.6    
32.086    0.931569    4.72908   41.6    
32.12     0.909408    4.61658   41.6    
32.028    0.935141    4.74721   41.6    
31.926    0.974427    4.94665   41.6    
32.334    0.919626    4.66845   41.6    
32.334    0.922979    4.68547   41.6    
32.188    0.910582    4.62254   41.6    
32.232    0.913405    4.63687   41.6    
32.188    0.886011    4.49781   41.6    
31.788    0.933493    4.73885   41.6    
31.562    1.00768     5.11544   41.6    
31.594    0.978605    4.96785   41.6    
32.356    0.862248    4.37718   41.6    
31.966    0.934212    4.74249   41.6    
31.734    0.941279    4.77837   42      
31.958    1.0092      5.12315   42      
31.736    0.959616    4.87146   42      
32.244    0.927266    4.70724   42      
32.22     0.889851    4.5173    42      
32.108    0.925856    4.70008   42      
31.78     0.998328    5.06798   42      
32.134    0.932698    4.73481   42      
32.342    0.904209    4.59019   42      
32.368    0.88501     4.49272   42      
31.896    0.980396    4.97695   42      
32.188    0.955514    4.85063   42      
31.394    1.01858     5.1708    42      
31.958    0.876933    4.45172   42      
32.376    0.88686     4.50211   42      
32.232    0.913218    4.63592   42      
32.126    0.988864    5.01993   45      
32.382    0.929966    4.72094   45      
32.622    0.858411    4.3577    45      
32.128    0.877397    4.45408   45      
32.746    0.920466    4.67272   45      
32.14     0.978716    4.96842   45      
32.538    0.977704    4.96328   45      
32.88     0.885962    4.49755   45      
32.482    0.913768    4.63871   45      
31.922    0.957446    4.86044   45      
32.472    1.01095     5.13206   45      
32.362    0.943464    4.78946   45      
32.578    0.938651    4.76503   45      
32.244    0.965449    4.90107   45      
31.684    1.06328     5.39772   45      
32.194    1.00544     5.10407   45      
32.596    0.944702    4.79575   45      
32.03     1.01489     5.15204   45      
32.308    1.01366     5.14583   45      
32.162    0.951165    4.82856   45      
32.402    0.866162    4.39704   45      
32.706    0.970818    4.92832   45      
32.082    1.00979     5.12618   45      
32.492    0.991118    5.03138   45      
32.85     0.928551    4.71376   45      
33.016    0.943003    4.78712   45      
32.354    1.03056     5.23159   45      
32.526    0.981949    4.98483   45      
32.328    1.01351     5.14506   45      
32.932    0.959929    4.87305   45      
32.292    0.98977     5.02453   45      
32.846    0.912541    4.63248   45      
31.588    1.04487     5.30425   45      
32.444    0.992716    5.03949   45      
32.694    0.96678     4.90783   45      
32.456    0.994083    5.04643   45      
32.052    1.01874     5.17159   45      
31.984    1.04224     5.29087   45      
32.766    0.968442    4.91626   45      
32.548    0.968018    4.91411   45      
32.126    0.98247     4.98748   45      
32.724    0.970359    4.92599   45      
