7.822     0.102871    0.522222  8.8     
16.498    0.181613    0.921952  18.2    
20.222    0.247226    1.25504   22.6    
20.972    0.328445    1.66734   23.4    
21.128    0.346408    1.75853   23.4    
23.76     0.321808    1.63365   25.8    
25.77     0.370813    1.88242   28.6    
26.488    0.51922     2.6358    31.2    
26.688    0.546968    2.77666   31.6    
26.482    0.575961    2.92385   31.6    
26.802    0.567884    2.88285   31.6    
26.842    0.58511     2.97029   31.6    
27.43     0.577664    2.93249   32.8    
27.786    0.519875    2.63913   33.4    
27.644    0.577347    2.93088   33.4    
27.926    0.601703    3.05453   33.4    
28.028    0.584678    2.9681    34.4    
28.082    0.599621    3.04396   34.4    
28.144    0.628216    3.18912   36      
28.452    0.66903     3.39631   36      
29.116    0.62537     3.17467   37      
28.796    0.711121    3.60998   37      
28.982    0.730504    3.70838   37      
29.696    0.730385    3.70777   37      
30.024    0.703072    3.56912   37      
30.544    0.753349    3.82435   39.4    
30.5      0.873479    4.43419   39.4    
30.776    0.736201    3.7373    39.4    
30.4      0.77504     3.93446   39.4    
31.098    0.715658    3.63301   39.4    
30.656    0.779913    3.9592    39.4    
30.818    0.786157    3.9909    39.6    
30.854    0.876377    4.4489    39.6    
30.608    0.828658    4.20665   39.6    
31.01     0.841196    4.2703    39.6    
30.868    0.846747    4.29849   39.6    
31.278    0.862182    4.37684   39.6    
31.81     0.735381    3.73314   39.6    
31.318    0.891778    4.52708   40      
31.622    0.853879    4.33469   41      
31.412    0.864213    4.38715   41      
31.308    0.94758     4.81036   42.4    
32.176    0.861541    4.37358   42.4    
31.886    0.952087    4.83324   42.4    
32.274    0.911465    4.62702   42.4    
31.954    0.901503    4.57645   42.4    
32.244    0.91666     4.65339   42.4    
32.164    0.857877    4.35499   42.4    
32.44     0.908554    4.61224   42.4    
32.236    0.980172    4.97581   42.4    
32.232    0.988095    5.01603   42.8    
32.394    0.876812    4.45111   42.8    
31.984    0.996152    5.05693   42.8    
32.528    0.925103    4.69626   42.8    
32.216    0.965113    4.89936   42.8    
32.836    0.829397    4.2104    42.8    
32.654    0.862955    4.38076   42.8    
32.832    0.89165     4.52643   42.8    
32.156    0.982564    4.98795   42.8    
32.482    0.898886    4.56317   42.8    
32.412    0.951803    4.8318    42.8    
32.032    0.994452    5.0483    42.8    
32.162    0.95092     4.82731   42.8    
32.604    0.908451    4.61172   44.4    
32.682    0.877284    4.4535    44.4    
32.038    0.979591    4.97286   44.4    
31.832    0.988268    5.01691   44.4    
32.534    0.924155    4.69144   44.4    
32.068    0.984546    4.99802   44.4    
32.702    0.84444     4.28677   44.4    
32.038    1.05713     5.36647   44.4    
31.966    0.94347     4.78949   44.4    
31.836    0.9961      5.05667   44.4    
32.07     0.972557    4.93716   44.4    
32.302    0.956548    4.85588   44.4    
31.824    1.01669     5.16118   44.4    
32.136    0.9596      4.87138   44.4    
32.366    0.929932    4.72077   44.4    
32.148    0.923476    4.68799   44.4    
32.338    0.924536    4.69337   44.4    
32        0.983218    4.99127   44.4    
32.844    0.847414    4.30187   44.4    
32.804    0.885401    4.49471   44.4    
32.576    0.982606    4.98817   44.4    
32.962    0.888633    4.51111   44.4    
32.892    0.890913    4.52269   44.4    
32.488    0.984769    4.99915   44.4    
33.062    0.862862    4.38029   44.4    
32.53     1.00655     5.10971   44.4    
32.844    0.884639    4.49084   44.4    
32.578    0.932662    4.73463   44.4    
33.23     0.875003    4.44193   44.4    
32.412    0.948929    4.8172    44.4    
32.562    0.975542    4.95231   44.4    
32.952    0.941313    4.77855   44.4    
33.066    0.987865    5.01486   44.4    
33.064    0.922606    4.68358   44.4    
33.6      0.907836    4.6086    44.4    
33.4      0.916718    4.65369   44.4    
33.624    0.971422    4.93139   44.4    
32.766    1.03315     5.24473   44.4    
