7.778     0.0913639   0.463806  9       
15.182    0.165291    0.839092  16.4    
15.814    0.154833    0.786005  17.2    
16.394    0.180409    0.915841  18.6    
17.436    0.238306    1.20975   19.8    
18.802    0.262548    1.33282   22.2    
19.29     0.303917    1.54282   22.4    
20.002    0.283032    1.4368    22.6    
20.61     0.333712    1.69408   23      
21.206    0.402374    2.04264   24.8    
21.728    0.362736    1.84142   26      
21.99     0.382354    1.941     26      
22.492    0.398223    2.02157   26.8    
22.972    0.386899    1.96408   27.2    
23.154    0.453357    2.30145   30      
23.262    0.442996    2.24886   30      
23.268    0.467229    2.37187   30      
23.33     0.464869    2.35989   30      
23.066    0.527251    2.67657   30      
23.382    0.493432    2.50489   30      
23.446    0.508513    2.58145   30      
23.804    0.501138    2.54401   30      
24.08     0.50809     2.5793    30      
24.164    0.49876     2.53194   30      
24.046    0.549361    2.78881   30.2    
24.118    0.593899    3.01491   30.2    
24.482    0.507206    2.57482   30.2    
24.426    0.519857    2.63904   30.2    
24.34     0.582377    2.95642   30.2    
24.492    0.574729    2.91759   30.2    
24.63     0.572915    2.90838   30.2    
25.832    0.596133    3.02625   32.2    
26.294    0.593856    3.01469   32.2    
26.15     0.610454    3.09895   34      
26.632    0.654039    3.32021   34.6    
26.396    0.739351    3.75329   34.6    
26.794    0.705874    3.58335   34.6    
26.568    0.726725    3.6892    34.6    
26.818    0.766098    3.88907   35      
27.25     0.77077     3.91279   35.8    
27.368    0.76688     3.89304   35.8    
27.954    0.81059     4.11493   35.8    
27.448    0.727716    3.69422   35.8    
28.648    0.802919    4.07599   36.8    
29.19     0.811021    4.11712   38      
29.632    0.754309    3.82923   38      
30.132    0.767133    3.89433   38      
29.904    0.885812    4.4968    40.8    
31.254    0.95968     4.87178   41.8    
32.15     0.995196    5.05208   41.8    
31.744    1.012       5.1374    41.8    
32.62     0.860914    4.3704    41.8    
32.338    0.943382    4.78905   42.4    
32.802    0.981235    4.9812    43      
32.788    0.905539    4.59694   43      
32.978    0.914784    4.64387   43.8    
32.746    0.920483    4.6728    43.8    
32.906    1.00766     5.11535   43.8    
33.182    0.992974    5.0408    43.8    
33.094    0.981519    4.98265   43.8    
33.316    0.91821     4.66126   43.8    
33.814    0.94533     4.79894   43.8    
33.226    0.993077    5.04132   43.8    
33.786    0.971438    4.93147   44.2    
33.04     1.02757     5.21644   44.2    
33.31     1.01637     5.15956   44.2    
33.374    1.01936     5.17476   44.2    
33.792    0.969385    4.92105   44.2    
33.32     1.03211     5.23947   44.2    
33.046    1.00736     5.11381   44.2    
33.142    1.09725     5.57016   44.2    
33.086    1.01983     5.17712   44.2    
33.786    0.897697    4.55713   44.2    
33.502    0.989175    5.02151   44.2    
33.582    0.95386     4.84224   44.2    
33.102    1.06016     5.38186   44.2    
33.58     1.05339     5.34749   44.2    
33.518    1.0536      5.34858   44.2    
33.04     1.0451      5.30539   44.2    
33.104    0.977097    4.9602    44.2    
33.14     1.05261     5.34352   44.2    
32.648    0.96663     4.90707   44.2    
32.954    1.05363     5.34871   44.2    
33.318    1.06031     5.38265   44.2    
33.538    1.07914     5.47823   44.2    
33.814    1.0257      5.20694   44.2    
33.064    1.0376      5.26732   45.4    
33.54     1.01611     5.15826   45.4    
33.68     0.972344    4.93607   45.4    
33.232    1.14362     5.80556   45.4    
33.252    1.03004     5.22897   45.4    
33.336    0.97696     4.95951   45.4    
32.988    1.03746     5.26664   45.4    
33.246    1.12049     5.68815   45.4    
33.472    1.00592     5.10651   45.4    
32.844    1.11057     5.63777   45.4    
33.512    1.08192     5.49235   45.4    
33.098    1.04848     5.32259   45.4    
32.99     1.11322     5.65122   45.4    
33.276    1.0969      5.5684    45.4    
33.71     1.12833     5.72792   45.4    
