0   9.03691   0.199994    1.01526   4.77079 	Dead: 0
1   3.98468   0.0623036   0.316282  3.54284 	Dead: 0
2   3.97652   0.0669369   0.339803  3.41496 	Dead: 0
3   3.83715   0.0549364   0.278883  3.41496 	Dead: 0
4   3.85944   0.0619133   0.314301  3.41496 	Dead: 0
5   3.818     0.0598156   0.303652  3.41496 	Dead: 0
6   3.83792   0.0595449   0.302278  3.41496 	Dead: 0
7   3.80281   0.0604422   0.306833  3.37166 	Dead: 0
8   3.77814   0.0562781   0.285694  3.37166 	Dead: 0
9   3.8053    0.061571    0.312563  3.37166 	Dead: 0
10  3.75649   0.0577681   0.293258  3.35219 	Dead: 0
11  3.83083   0.0753392   0.382457  3.35219 	Dead: 0
12  3.80424   0.05829     0.295907  3.35219 	Dead: 0
13  3.78562   0.0621075   0.315287  3.35219 	Dead: 0
14  3.79442   0.0653517   0.331756  3.351   	Dead: 0
15  3.77607   0.0586825   0.2979    3.351   	Dead: 0
16  3.7932    0.065792    0.333991  3.351   	Dead: 0
17  3.78736   0.0692242   0.351415  3.33487 	Dead: 0
18  3.75713   0.0706404   0.358603  3.23033 	Dead: 0
19  3.79331   0.0814662   0.41356   3.23033 	Dead: 0
20  3.7598    0.072249    0.36677   3.23033 	Dead: 0
21  3.74088   0.0800342   0.406291  3.23033 	Dead: 0
22  3.71934   0.0661144   0.335628  3.23033 	Dead: 0
23  3.73418   0.082518    0.4189    3.23033 	Dead: 0
24  3.63288   0.0568871   0.288786  3.21623 	Dead: 0
25  3.65078   0.069779    0.354231  3.15806 	Dead: 0
26  3.63159   0.0736628   0.373946  3.15806 	Dead: 0
27  3.65004   0.0827738   0.420198  3.15806 	Dead: 0
28  3.59293   0.0681346   0.345883  3.15806 	Dead: 0
29  3.57183   0.0664367   0.337264  3.15806 	Dead: 0
30  3.58267   0.0740996   0.376164  3.15806 	Dead: 0
31  3.54532   0.0690037   0.350295  3.11703 	Dead: 0
32  3.54833   0.0686059   0.348275  3.04237 	Dead: 0
33  3.5702    0.0718287   0.364636  3.04237 	Dead: 0
34  3.55015   0.0652685   0.331333  3.04237 	Dead: 0
35  3.63052   0.0836735   0.424766  3.04237 	Dead: 0
36  3.58577   0.0736522   0.373893  3.04237 	Dead: 0
37  3.57921   0.0772281   0.392046  3.04237 	Dead: 0
38  3.60546   0.0920123   0.467097  3.04237 	Dead: 0
39  3.55618   0.0759057   0.385333  3.04237 	Dead: 0
40  3.5349    0.0604314   0.306778  3.04237 	Dead: 0
41  3.54253   0.0680893   0.345653  3.04237 	Dead: 0
42  3.57646   0.0766906   0.389317  3.04237 	Dead: 0
43  3.53561   0.072239    0.366719  3.04237 	Dead: 0
44  3.60969   0.0843409   0.428154  3.04237 	Dead: 0
45  3.56056   0.0832135   0.422431  3.04237 	Dead: 0
46  3.554     0.0754788   0.383166  3.04237 	Dead: 0
47  3.60721   0.0777143   0.394514  3.04237 	Dead: 0
48  3.55589   0.0718904   0.364949  3.02647 	Dead: 0
