0   8.15473   0.0863632   0.43842   6.66163 	Dead: 0
1   3.98943   0.0545943   0.277146  3.59994 	Dead: 0
2   3.94296   0.0592344   0.300702  3.56115 	Dead: 0
3   3.87536   0.0478755   0.243038  3.52023 	Dead: 0
4   3.89879   0.0569981   0.289349  3.52023 	Dead: 0
5   3.84903   0.0608546   0.308926  3.42282 	Dead: 0
6   3.81036   0.0656263   0.33315   3.42282 	Dead: 0
7   3.73401   0.0517477   0.262695  3.25821 	Dead: 0
8   3.74843   0.0571998   0.290373  3.25821 	Dead: 0
9   3.69758   0.0559175   0.283863  3.25821 	Dead: 0
10  3.71348   0.0586949   0.297962  3.25821 	Dead: 0
11  3.65383   0.0522366   0.265177  3.25821 	Dead: 0
12  3.67846   0.0552063   0.280253  3.25821 	Dead: 0
13  3.68172   0.0541004   0.274639  3.25821 	Dead: 0
14  3.61653   0.0466007   0.236567  3.25821 	Dead: 0
15  3.68059   0.0563999   0.286312  3.25821 	Dead: 0
16  3.64864   0.049032    0.248909  3.25577 	Dead: 0
17  3.68555   0.0553517   0.280991  3.25577 	Dead: 0
18  3.64624   0.0491441   0.249479  3.25577 	Dead: 0
19  3.67561   0.0601556   0.305378  3.25577 	Dead: 0
20  3.7093    0.0611857   0.310607  3.25577 	Dead: 0
21  3.67939   0.0583696   0.296311  3.25577 	Dead: 0
22  3.66872   0.0541427   0.274854  3.23897 	Dead: 0
23  3.67315   0.0535463   0.271826  3.23897 	Dead: 0
24  3.67115   0.0635699   0.322711  3.23897 	Dead: 0
25  3.65211   0.0561284   0.284934  3.23897 	Dead: 0
26  3.63203   0.0541647   0.274965  3.23897 	Dead: 0
27  3.62188   0.0497011   0.252306  3.2099  	Dead: 0
28  3.65898   0.0575466   0.292133  3.2099  	Dead: 0
29  3.63324   0.0534338   0.271255  3.19292 	Dead: 0
30  3.63983   0.054277    0.275536  3.19292 	Dead: 0
31  3.6828    0.0609107   0.309211  3.19292 	Dead: 0
32  3.64421   0.0558599   0.283571  3.19292 	Dead: 0
33  3.61733   0.0536229   0.272215  3.19292 	Dead: 0
34  3.66296   0.0676297   0.34332   3.19292 	Dead: 0
35  3.65926   0.0577348   0.293089  3.19292 	Dead: 0
36  3.66965   0.0575555   0.292179  3.19292 	Dead: 0
37  3.67232   0.0639827   0.324806  3.19292 	Dead: 0
38  3.69501   0.069015    0.350352  3.19292 	Dead: 0
39  3.64162   0.0593653   0.301366  3.19292 	Dead: 0
40  3.6215    0.0552138   0.280291  3.19292 	Dead: 0
41  3.68877   0.0677154   0.343755  3.19292 	Dead: 0
42  3.64915   0.0617473   0.313458  3.19292 	Dead: 0
43  3.6493    0.0645279   0.327574  3.19292 	Dead: 0
44  3.6205    0.0512905   0.260374  3.19292 	Dead: 0
45  3.60575   0.0515284   0.261582  3.19292 	Dead: 0
46  3.64895   0.0627625   0.318612  3.19292 	Dead: 0
47  3.67856   0.0634553   0.322129  3.19292 	Dead: 0
48  3.66538   0.0620106   0.314795  3.19292 	Dead: 0
49  3.63168   0.0593256   0.301164  3.19292 	Dead: 0
50  3.62881   0.0580624   0.294752  3.19292 	Dead: 0
51  3.63293   0.0556416   0.282463  3.19292 	Dead: 0
52  3.64632   0.0610895   0.310119  3.19292 	Dead: 0
53  3.61699   0.0499638   0.25364   3.19292 	Dead: 0
54  3.62929   0.0510573   0.25919   3.19292 	Dead: 0
55  3.61925   0.0594991   0.302045  3.19292 	Dead: 0
56  3.70163   0.0770859   0.391324  3.19292 	Dead: 0
57  3.63797   0.0644153   0.327002  3.18171 	Dead: 0
58  3.66783   0.0622889   0.316207  3.18171 	Dead: 0
59  3.62561   0.065425    0.332128  3.18171 	Dead: 0
60  3.62363   0.063932    0.324549  3.18171 	Dead: 0
61  3.62408   0.0685501   0.347992  3.18171 	Dead: 0
62  3.66808   0.0748586   0.380017  3.18171 	Dead: 0
63  3.62522   0.0675325   0.342827  3.15885 	Dead: 0
64  3.57732   0.0652869   0.331427  3.15885 	Dead: 0
65  3.63024   0.0754298   0.382917  3.15885 	Dead: 0
66  3.58378   0.0606341   0.307807  3.15885 	Dead: 0
67  3.65526   0.0741387   0.376363  3.15885 	Dead: 0
68  3.62021   0.0728876   0.370011  3.15885 	Dead: 0
69  3.65564   0.0768115   0.389931  3.15885 	Dead: 0
70  3.61142   0.0730883   0.37103   3.15885 	Dead: 0
71  3.64957   0.0787688   0.399867  3.1392  	Dead: 0
72  3.64664   0.0889289   0.451445  3.1392  	Dead: 0
73  3.65132   0.0783596   0.39779   3.1392  	Dead: 0
74  3.64436   0.0801956   0.40711   3.1392  	Dead: 0
75  3.61647   0.0720595   0.365808  3.1392  	Dead: 0
76  3.61972   0.0734912   0.373076  3.1392  	Dead: 0
77  3.64734   0.0750783   0.381132  3.1392  	Dead: 0
78  3.60352   0.0679772   0.345084  3.1392  	Dead: 0
79  3.64194   0.0775184   0.393519  3.1392  	Dead: 0
80  3.6324    0.0750997   0.381241  3.1392  	Dead: 0
81  3.62811   0.0754034   0.382783  3.1392  	Dead: 0
82  3.61703   0.0728127   0.369631  3.08997 	Dead: 0
83  3.64522   0.0823265   0.417928  3.08997 	Dead: 0
84  3.68778   0.0864687   0.438956  3.08997 	Dead: 0
85  3.63844   0.082241    0.417494  3.08997 	Dead: 0
86  3.60312   0.0703802   0.357283  3.08997 	Dead: 0
87  3.62004   0.0782063   0.397012  3.08997 	Dead: 0
88  3.58762   0.0738436   0.374865  3.08997 	Dead: 0
89  3.61259   0.0782295   0.39713   3.08997 	Dead: 0
90  3.63507   0.0755941   0.383751  3.08997 	Dead: 0
91  3.6455    0.0839456   0.426147  3.08997 	Dead: 0
92  3.65431   0.0873769   0.443566  3.08997 	Dead: 0
93  3.5921    0.0822091   0.417332  3.08997 	Dead: 0
94  3.54903   0.0702272   0.356506  3.08997 	Dead: 0
95  3.6599    0.088238    0.447937  3.08997 	Dead: 0
96  3.64651   0.0834104   0.42343   3.08997 	Dead: 0
97  3.59737   0.0810676   0.411537  3.08997 	Dead: 0
98  3.61387   0.0823945   0.418273  3.08997 	Dead: 0
99  3.62527   0.0809991   0.411189  3.08997 	Dead: 0
100 3.55451   0.070928    0.360064  3.04481 	Dead: 0
