10.2145   0.069739    0.354028  9.34503 	Dead: 0
8.89126   0.0268648   0.136378  8.60715 	Dead: 0
8.54903   0.0308772   0.156747  8.21935 	Dead: 0
8.36879   0.0300739   0.152669  8.08869 	Dead: 0
8.32314   0.0348799   0.177067  8.0355  	Dead: 0
8.25283   0.0366204   0.185902  7.86513 	Dead: 0
8.06687   0.028854    0.146476  7.79322 	Dead: 0
8.00696   0.0327179   0.166092  7.77843 	Dead: 0
8.01132   0.0375867   0.190808  7.72892 	Dead: 0
7.91344   0.0350156   0.177756  7.58414 	Dead: 0
7.84766   0.0358244   0.181862  7.53858 	Dead: 0
7.83351   0.0396027   0.201042  7.53858 	Dead: 0
7.81718   0.0383369   0.194616  7.53858 	Dead: 0
7.82285   0.0444388   0.225592  7.53858 	Dead: 0
7.79595   0.0372992   0.189348  7.53217 	Dead: 0
7.73899   0.039186    0.198926  7.45627 	Dead: 0
7.70226   0.0372857   0.18928   7.41925 	Dead: 0
7.6303    0.0376403   0.19108   7.29107 	Dead: 0
7.54909   0.0394859   0.200449  7.22944 	Dead: 0
7.4888    0.0390261   0.198115  7.15525 	Dead: 0
7.42435   0.041852    0.21246   7.08976 	Dead: 0
7.40261   0.0379262   0.192531  7.07542 	Dead: 0
7.35576   0.0401945   0.204046  7.07542 	Dead: 0
7.34322   0.0384299   0.195088  7.01731 	Dead: 0
7.33601   0.0406712   0.206466  6.95844 	Dead: 0
7.30547   0.0426795   0.216661  6.95844 	Dead: 0
7.33678   0.044776    0.227304  6.95844 	Dead: 0
7.34793   0.0471542   0.239377  6.95844 	Dead: 0
7.28621   0.0417951   0.212171  6.95844 	Dead: 0
7.27113   0.0436933   0.221808  6.95687 	Dead: 0
7.29208   0.0459558   0.233293  6.95687 	Dead: 0
7.28969   0.0465287   0.236201  6.95506 	Dead: 0
7.24698   0.0420168   0.213297  6.88308 	Dead: 0
7.24861   0.0465552   0.236336  6.88308 	Dead: 0
7.24602   0.0425829   0.216171  6.88308 	Dead: 0
7.22403   0.0419784   0.213102  6.88308 	Dead: 0
7.21368   0.0403729   0.204952  6.88308 	Dead: 0
7.23035   0.0445693   0.226254  6.88308 	Dead: 0
7.18572   0.0357746   0.181609  6.88308 	Dead: 0
7.21798   0.0451856   0.229383  6.88308 	Dead: 0
7.20682   0.0436876   0.221779  6.88258 	Dead: 0
7.2128    0.0428788   0.217673  6.88258 	Dead: 0
7.23341   0.0448545   0.227702  6.88258 	Dead: 0
7.20517   0.0440147   0.223439  6.88258 	Dead: 0
7.1957    0.045214    0.229527  6.88258 	Dead: 0
7.21539   0.0496601   0.252098  6.87907 	Dead: 0
7.17721   0.0454305   0.230626  6.87907 	Dead: 0
7.12933   0.0405626   0.205914  6.83095 	Dead: 0
7.12013   0.0423561   0.21502   6.82326 	Dead: 0
7.07113   0.0403936   0.205057  6.76133 	Dead: 0
7.05152   0.0432016   0.219311  6.70707 	Dead: 0
7.00715   0.0367504   0.186562  6.70707 	Dead: 0
6.97201   0.0330066   0.167557  6.70707 	Dead: 0
6.98877   0.0393442   0.19973   6.70707 	Dead: 0
6.97901   0.0377362   0.191567  6.69183 	Dead: 0
6.98007   0.0426011   0.216263  6.69183 	Dead: 0
6.99722   0.0453902   0.230422  6.6337  	Dead: 0
6.96185   0.050084    0.25425   6.6337  	Dead: 0
6.94076   0.040568    0.205942  6.617   	Dead: 0
6.94425   0.0398011   0.202049  6.617   	Dead: 0
6.92459   0.0401683   0.203913  6.617   	Dead: 0
6.87357   0.0349119   0.177229  6.47929 	Dead: 0
6.8875    0.0420085   0.213255  6.47929 	Dead: 0
6.83885   0.0390394   0.198182  6.47929 	Dead: 0
6.84878   0.0387402   0.196663  6.47929 	Dead: 0
6.83256   0.0366034   0.185816  6.47929 	Dead: 0
6.84252   0.0429206   0.217885  6.47929 	Dead: 0
6.84212   0.0460584   0.233814  6.47929 	Dead: 0
6.81599   0.0400467   0.203296  6.47929 	Dead: 0
6.79173   0.0396262   0.201161  6.47929 	Dead: 0
6.76578   0.0358087   0.181782  6.47929 	Dead: 0
6.76853   0.0400681   0.203404  6.47929 	Dead: 0
6.77025   0.0391096   0.198539  6.47929 	Dead: 0
6.77198   0.0370527   0.188097  6.47929 	Dead: 0
6.77572   0.0402889   0.204525  6.47929 	Dead: 0
6.74901   0.0360693   0.183105  6.43775 	Dead: 0
6.7536    0.0383345   0.194604  6.42224 	Dead: 0
6.72229   0.0386876   0.196397  6.42224 	Dead: 0
6.73314   0.0389327   0.19764   6.42224 	Dead: 0
6.71636   0.0413184   0.209751  6.38837 	Dead: 0
6.76328   0.0470504   0.23885   6.38837 	Dead: 0
6.71425   0.042277    0.214618  6.38837 	Dead: 0
6.70574   0.0394572   0.200303  6.38837 	Dead: 0
6.73337   0.0435886   0.221276  6.38837 	Dead: 0
6.7133    0.0440654   0.223697  6.37674 	Dead: 0
6.67349   0.0372539   0.189118  6.37674 	Dead: 0
6.66614   0.0424646   0.21557   6.343   	Dead: 0
6.63566   0.0411903   0.209101  6.29766 	Dead: 0
6.6482    0.0477706   0.242506  6.29766 	Dead: 0
6.62684   0.047117    0.239188  6.29766 	Dead: 0
6.60185   0.0422702   0.214583  6.29766 	Dead: 0
6.66356   0.0530813   0.269465  6.29766 	Dead: 0
6.61013   0.0433098   0.219861  6.29766 	Dead: 0
6.61641   0.051537    0.261626  6.27683 	Dead: 0
6.61137   0.0522315   0.265152  6.27683 	Dead: 0
6.59237   0.040787    0.207054  6.27683 	Dead: 0
6.5948    0.0462588   0.234831  6.27683 	Dead: 0
6.54927   0.0454878   0.230917  6.17797 	Dead: 0
6.43007   0.0522676   0.265335  5.92005 	Dead: 0
6.35608   0.0546799   0.277581  5.92005 	Dead: 0
6.3503    0.0663376   0.336761  5.92005 	Dead: 0
