5.55105 5.1961 5.1898 5.18101 5.14537 5.02914 4.85695 4.8221 4.78887 4.77645 4.76186 4.75963 4.68569 4.6677 4.65581 4.64478 4.58593 4.58336 4.57579 4.57081 4.56708 4.56046 4.55322 4.54913 4.53417 4.48452 4.44376 4.43605 4.43589 4.40506 4.40395 4.38176 4.37278 4.37244 4.35189 4.35114 4.34006 4.33263 4.32669 4.31716 4.30293 4.29737 4.2958 4.29121 4.27615 4.24383 4.24087 4.23252 4.22495 4.22472 4.21766 4.19606 4.19374 4.17857 4.17223 4.16132 4.14351 4.14053 4.11088 4.09139 4.08388 4.06533 4.02975 3.99243 3.99102 3.96915 3.96124 3.95012 3.94779 3.94272 3.90993 3.90375 3.89619 3.86682 3.85411 3.84374 3.83056 3.8231 3.82059 3.8173 3.81612 3.76879 3.76819 3.76744 3.7666 3.7633 3.75198 3.73476 3.73326 3.69714 3.67674 3.67572 3.60167 3.57543 3.5712 3.54782 3.50117 3.41745 3.41068 3.40534 3.38899 3.32234 3.31531 3.27672 3.26331 3.24615 3.24238 3.22458 3.17521 3.16874 3.10991 3.09995 3.09765 3.04366 3.02349 2.98447 2.88658 2.86798 2.86038 2.83891 2.82111 2.69806 2.59835 2.57351 2.5628 2.45307 2.40432 2.35847
5.53714 5.30083 5.16855 5.12056 5.11567 4.96419 4.95932 4.95455 4.94147 4.88323 4.84628 4.80074 4.76539 4.70031 4.6916 4.66235 4.66102 4.65506 4.61593 4.60892 4.56119 4.55499 4.55326 4.55089 4.5373 4.50769 4.49218 4.45438 4.44496 4.44179 4.43099 4.42029 4.41642 4.39558 4.39378 4.39204 4.37614 4.37118 4.3634 4.34747 4.34526 4.34453 4.32785 4.30516 4.30367 4.28866 4.2546 4.25371 4.25161 4.22944 4.22492 4.20889 4.20564 4.20454 4.20428 4.1993 4.18777 4.18684 4.16294 4.15524 4.13467 4.12512 4.11552 4.09443 4.07542 4.0746 4.07389 4.04324 4.03834 4.02546 3.98862 3.98457 3.98262 3.97528 3.97406 3.97084 3.96252 3.91217 3.90768 3.86636 3.855 3.84433 3.83889 3.831 3.82959 3.80546 3.77161 3.75277 3.7527 3.7133 3.71303 3.70955 3.68169 3.6801 3.66374 3.62384 3.62358 3.61863 3.57047 3.55532 3.53723 3.53324 3.48914 3.48355 3.44702 3.44154 3.43689 3.36967 3.34325 3.27969 3.27776 3.27467 3.2601 3.22512 3.19003 3.15358 3.14119 3.09631 2.87743 2.87743 2.77651 2.76781 2.71947 2.69077 2.61252 2.58214 2.57956 2.39459
5.56752 5.32958 5.31249 5.29311 5.14881 5.01785 4.94341 4.87347 4.85077 4.80479 4.72365 4.66268 4.65235 4.63651 4.63248 4.61645 4.61468 4.61359 4.60322 4.57334 4.55777 4.54956 4.5418 4.53756 4.52405 4.5187 4.51763 4.51449 4.51388 4.50331 4.50233 4.49418 4.49169 4.48056 4.47106 4.43915 4.40868 4.38686 4.37204 4.3701 4.3667 4.35953 4.31663 4.29302 4.29124 4.27137 4.26567 4.24078 4.23835 4.22788 4.22201 4.21748 4.21567 4.20521 4.19366 4.19312 4.18755 4.17093 4.15228 4.15157 4.14613 4.14277 4.13262 4.1186 4.11792 4.11219 4.10925 4.09313 4.0918 4.08973 4.07687 4.05637 4.02036 4.01159 4.0007 3.97048 3.96944 3.95866 3.93607 3.92372 3.91264 3.9099 3.90106 3.87744 3.85581 3.84582 3.84451 3.83445 3.79852 3.79834 3.79522 3.74572 3.74406 3.70551 3.67155 3.65261 3.63951 3.60347 3.57802 3.5442 3.51073 3.48504 3.46088 3.43888 3.4382 3.39951 3.37948 3.35512 3.35086 3.30715 3.30565 3.30565 3.28039 3.23938 3.21729 3.20478 3.20016 3.15693 3.09496 2.99511 2.96082 2.95586 2.88815 2.8586 2.73657 2.7182 2.70256 2.10917
5.55306 5.22693 5.20514 5.07294 5.03898 4.93182 4.90945 4.77181 4.62031 4.59313 4.58592 4.57205 4.55432 4.54934 4.53935 4.53362 4.50043 4.47758 4.47226 4.44768 4.44502 4.43268 4.42653 4.42613 4.41819 4.41817 4.41793 4.398 4.384 4.38249 4.34827 4.33616 4.33239 4.3309 4.32526 4.32499 4.32078 4.31974 4.31588 4.31231 4.30839 4.30675 4.30542 4.30464 4.28406 4.26746 4.26649 4.23849 4.23563 4.23087 4.22838 4.2048 4.18452 4.17878 4.17276 4.15723 4.15204 4.12705 4.10375 4.09857 4.09532 4.08958 4.07645 4.07086 4.04076 4.03817 4.02534 4.00805 4.00626 3.9986 3.99833 3.9889 3.96823 3.94574 3.92703 3.90698 3.90272 3.90067 3.88436 3.87571 3.86584 3.86432 3.84437 3.82533 3.81282 3.8122 3.79994 3.79024 3.78305 3.77024 3.76592 3.7622 3.75553 3.74707 3.71882 3.67857 3.65744 3.64588 3.62638 3.62509 3.61169 3.58552 3.57711 3.56741 3.55872 3.52745 3.42876 3.39397 3.39126 3.33622 3.32724 3.30974 3.29316 3.28498 3.26694 3.23053 3.20516 3.1544 3.13662 3.09445 3.04666 3.00153 2.96983 2.95827 2.88619 2.83059 2.54347 2.43495
5.49635 5.27592 5.20575 5.14784 5.06879 4.93848 4.77896 4.7381 4.69901 4.67792 4.63393 4.62661 4.58432 4.55434 4.53793 4.52643 4.52344 4.50903 4.50767 4.50596 4.47978 4.47521 4.45169 4.44212 4.44015 4.42958 4.4226 4.40784 4.40101 4.38913 4.38617 4.38425 4.38163 4.37254 4.35159 4.33975 4.3257 4.30993 4.30938 4.30174 4.26289 4.26202 4.23429 4.22061 4.21459 4.19316 4.18292 4.17305 4.16879 4.15686 4.1539 4.14006 4.12095 4.10695 4.10493 4.10451 4.10114 4.09533 4.09519 4.0724 4.05714 4.04308 4.04028 4.02622 4.02496 4.01915 4.01752 4.01364 4.01138 3.9984 3.97743 3.96238 3.95682 3.95122 3.92948 3.92458 3.91232 3.912 3.90065 3.89188 3.8878 3.87281 3.84846 3.83802 3.83718 3.83507 3.83182 3.82178 3.82063 3.80622 3.80603 3.78365 3.78315 3.78003 3.77782 3.76915 3.75723 3.7412 3.71629 3.70848 3.70067 3.67983 3.65294 3.64708 3.59433 3.58968 3.50703 3.50573 3.4895 3.48591 3.42542 3.42072 3.41658 3.41604 3.40277 3.24716 3.16053 3.1591 3.14362 3.11229 2.9796 2.9257 2.85514 2.68941 2.64709 2.48495 1.94461 1.87139
5.49793 5.41726 5.30919 5.19551 5.06598 4.98786 4.80516 4.79971 4.7238 4.69126 4.64314 4.63377 4.58661 4.58128 4.55352 4.54801 4.53875 4.52525 4.5217 4.50332 4.49025 4.48416 4.48343 4.48299 4.4756 4.47238 4.43911 4.43261 4.43036 4.42459 4.41993 4.41525 4.40809 4.39453 4.3916 4.38733 4.38183 4.37973 4.36962 4.33423 4.33402 4.32804 4.32332 4.31093 4.30707 4.29069 4.28403 4.27799 4.27535 4.27339 4.25619 4.2542 4.25403 4.2523 4.21138 4.20052 4.17954 4.16283 4.16012 4.15605 4.15233 4.13524 4.10692 4.09273 4.07288 4.05111 4.03721 4.03142 4.02841 4.01836 4.01208 3.99343 3.98853 3.96282 3.94096 3.92398 3.92355 3.89065 3.89063 3.88064 3.87405 3.86771 3.82065 3.81965 3.81811 3.78881 3.74014 3.73689 3.72521 3.675 3.66627 3.62071 3.61776 3.61528 3.59892 3.5822 3.57592 3.57424 3.56409 3.55529 3.55446 3.51604 3.48902 3.43806 3.39983 3.39368 3.32299 3.29248 3.26263 3.17927 3.17126 3.16993 3.1691 3.15907 3.06527 3.04857 2.86687 2.84756 2.82986 2.79417 2.79417 2.74623 2.74148 2.49071 2.37298 2.33426 2.25052 2.19047
5.57746 5.29281 5.2028 5.16397 5.1378 5.11331 5.06899 4.88516 4.87111 4.87102 4.81765 4.78568 4.75463 4.71819 4.70231 4.67574 4.63901 4.62061 4.61117 4.60541 4.60141 4.58671 4.58193 4.55601 4.53767 4.47171 4.46431 4.45469 4.43478 4.42856 4.42723 4.4227 4.40649 4.39362 4.38529 4.37465 4.36984 4.36785 4.35163 4.34875 4.32925 4.32792 4.30489 4.29861 4.26578 4.24768 4.24296 4.20734 4.20188 4.20101 4.20078 4.19501 4.18865 4.18478 4.18208 4.1787 4.17087 4.16587 4.16125 4.15421 4.13795 4.1121 4.1078 4.10609 4.0875 4.0828 4.0786 4.05376 4.04039 4.04012 4.02821 4.022 4.01217 4.0067 4.00589 3.94136 3.92675 3.91052 3.90784 3.8995 3.89779 3.89452 3.89381 3.88114 3.87975 3.87211 3.85654 3.8487 3.84461 3.81955 3.81475 3.78826 3.70836 3.70123 3.67942 3.6725 3.65314 3.63452 3.59377 3.59038 3.58732 3.57246 3.52066 3.47578 3.46562 3.43627 3.39365 3.32262 3.30776 3.29933 3.24364 3.20049 3.19384 3.09677 3.08395 2.86672 2.82888 2.8225 2.80267 2.71176 2.7002 2.68224 2.62859 2.52746 2.39939 2.34803 1.98554 1.96157
5.50389 5.21876 5.16499 5.14927 5.12633 5.02442 4.91852 4.81731 4.71603 4.6755 4.65183 4.63366 4.61102 4.58947 4.57726 4.57701 4.54911 4.54127 4.53343 4.50844 4.50838 4.476 4.45624 4.45517 4.45367 4.43907 4.40526 4.39863 4.38534 4.36879 4.3498 4.34844 4.34382 4.33997 4.33193 4.32305 4.30925 4.30752 4.27118 4.25977 4.25852 4.25778 4.25415 4.22051 4.20501 4.20336 4.20243 4.19312 4.15016 4.14517 4.13795 4.13179 4.1298 4.12468 4.12155 4.10095 4.09755 4.0963 4.09295 4.07432 4.06404 4.03622 4.03543 4.03412 4.02434 4.01306 4.01056 4.00119 3.98951 3.98506 3.95647 3.93925 3.91878 3.89899 3.89463 3.87207 3.86105 3.85984 3.85981 3.84997 3.84631 3.82427 3.81277 3.79602 3.78148 3.77371 3.76389 3.76334 3.76189 3.75914 3.71057 3.69333 3.68496 3.62136 3.61939 3.61582 3.6053 3.60228 3.58944 3.54625 3.5337 3.52994 3.47804 3.43675 3.43074 3.37787 3.36196 3.35373 3.32257 3.24887 3.24349 3.22323 3.18248 3.14077 3.11225 3.04429 3.03208 3.01294 3.00983 2.97783 2.9557 2.94458 2.91696 2.76786 2.56496 2.51545 2.38844 2.0976
5.5517 5.2708 5.2699 5.22207 5.14064 4.93074 4.92793 4.91585 4.89294 4.83644 4.79626 4.71655 4.70475 4.66264 4.59788 4.59145 4.57818 4.56843 4.56502 4.53938 4.50431 4.50368 4.48078 4.48028 4.47882 4.46387 4.45921 4.45088 4.44624 4.43325 4.4316 4.42304 4.41171 4.40902 4.40608 4.40192 4.39238 4.38235 4.37057 4.36288 4.34293 4.30793 4.30757 4.3035 4.30208 4.28013 4.27673 4.27571 4.26054 4.25573 4.25169 4.24592 4.23833 4.2081 4.19795 4.19162 4.18187 4.17923 4.16186 4.15917 4.13865 4.12429 4.12412 4.12278 4.1112 4.11076 4.10043 4.09771 4.07934 4.0505 4.03734 4.03522 4.02423 4.02242 4.00639 4.00548 3.98292 3.98187 3.97831 3.97049 3.93129 3.92233 3.92124 3.90762 3.90493 3.87702 3.86668 3.86075 3.82826 3.82562 3.82313 3.82212 3.80424 3.78892 3.74303 3.73283 3.72319 3.68599 3.67953 3.67846 3.65914 3.64747 3.59358 3.58477 3.57023 3.56091 3.5605 3.52175 3.47459 3.3919 3.36541 3.30579 3.24739 3.24691 3.23405 3.22357 3.10994 3.04717 3.03493 3.01417 2.93974 2.85826 2.78248 2.71517 2.67092 2.52723 2.44856 2.273
5.49374 5.29026 5.22639 5.17407 5.13569 5.0407 5.01863 4.92914 4.89791 4.87067 4.80808 4.76731 4.74148 4.73243 4.71756 4.64847 4.62116 4.60398 4.59299 4.58656 4.52722 4.52173 4.50906 4.50553 4.49083 4.48469 4.47647 4.46778 4.45865 4.44911 4.42779 4.42529 4.40962 4.39501 4.37522 4.36768 4.3674 4.36511 4.35468 4.35024 4.33907 4.32528 4.28831 4.28476 4.26988 4.25319 4.24654 4.2293 4.22712 4.22013 4.20751 4.18635 4.18448 4.17933 4.16704 4.16528 4.15241 4.08726 4.07672 4.06776 4.03991 4.02604 4.02192 4.01809 4.01452 4.01445 4.01363 4.01003 4.0077 4.00197 3.98918 3.97488 3.96624 3.96618 3.96315 3.93383 3.90751 3.89737 3.89737 3.8751 3.87456 3.85889 3.85291 3.8461 3.84518 3.8338 3.8214 3.82081 3.82003 3.75916 3.72455 3.68465 3.65637 3.65523 3.64513 3.63706 3.61473 3.59781 3.55258 3.46814 3.43523 3.40658 3.35926 3.32576 3.32416 3.23325 3.21708 3.20802 3.20258 3.17306 3.15262 3.13424 3.13015 3.08809 3.08146 3.06813 3.00737 2.98911 2.9753 2.96008 2.94724 2.94615 2.85011 2.79868 2.77415 2.74229 2.62576 2.18824
