10.1781   0.0702876   0.356813  9.43725 	Dead: 0
8.99898   0.02826     0.143461  8.74683 	Dead: 0
8.7833    0.0385994   0.195948  8.47171 	Dead: 0
8.66878   0.0402692   0.204425  8.15981 	Dead: 0
8.4106    0.034518    0.175229  8.13572 	Dead: 0
8.285     0.0376136   0.190944  7.92224 	Dead: 0
8.15505   0.0378358   0.192072  7.89538 	Dead: 0
8.0512    0.0339809   0.172503  7.63403 	Dead: 0
7.82863   0.0359235   0.182364  7.54671 	Dead: 0
7.72756   0.0379252   0.192526  7.29346 	Dead: 0
7.66744   0.0327786   0.166399  7.29346 	Dead: 0
7.66433   0.0443531   0.225157  7.26649 	Dead: 0
7.62421   0.035511    0.18027   7.26649 	Dead: 0
7.61782   0.042126    0.213851  7.26649 	Dead: 0
7.6011    0.0378013   0.191897  7.26649 	Dead: 0
7.56779   0.0425578   0.216043  7.24927 	Dead: 0
7.43044   0.0328159   0.166589  7.09834 	Dead: 0
7.37553   0.032501    0.16499   7.09834 	Dead: 0
7.38868   0.0421128   0.213784  7.09834 	Dead: 0
7.33339   0.0409704   0.207985  7.07331 	Dead: 0
7.3159    0.0316447   0.160643  7.04364 	Dead: 0
7.34087   0.0373453   0.189582  7.04364 	Dead: 0
7.33013   0.0483408   0.245401  7.04364 	Dead: 0
7.33537   0.0392294   0.199147  7.04364 	Dead: 0
7.27736   0.0410353   0.208314  7.03203 	Dead: 0
7.24381   0.0404386   0.205285  6.94393 	Dead: 0
7.19077   0.0365099   0.185341  6.89104 	Dead: 0
7.16022   0.0406767   0.206494  6.84695 	Dead: 0
7.13487   0.0339929   0.172564  6.84695 	Dead: 0
7.12068   0.0466161   0.236645  6.82427 	Dead: 0
7.08452   0.0461909   0.234487  6.77935 	Dead: 0
7.05579   0.0427265   0.2169    6.77935 	Dead: 0
7.08799   0.0521172   0.264571  6.66685 	Dead: 0
7.02507   0.04561     0.231538  6.66685 	Dead: 0
6.99804   0.0474724   0.240992  6.56072 	Dead: 0
6.98579   0.0491644   0.249582  6.56072 	Dead: 0
6.96518   0.0431835   0.21922   6.56072 	Dead: 0
7.0064    0.0636941   0.323341  6.56072 	Dead: 0
6.98757   0.048831    0.247889  6.56072 	Dead: 0
6.95768   0.0510708   0.259259  6.56072 	Dead: 0
6.94383   0.040455    0.205368  6.56072 	Dead: 0
6.93371   0.0482935   0.245161  6.56072 	Dead: 0
6.91266   0.0428749   0.217653  6.56072 	Dead: 0
6.94115   0.0464979   0.236045  6.56072 	Dead: 0
6.9337    0.0467501   0.237325  6.56072 	Dead: 0
6.97123   0.0524032   0.266023  6.56072 	Dead: 0
6.93368   0.0436265   0.221469  6.56072 	Dead: 0
6.95077   0.0597347   0.303241  6.56072 	Dead: 0
6.91453   0.0414385   0.210361  6.56072 	Dead: 0
6.94524   0.0608266   0.308784  6.5534  	Dead: 0
6.93647   0.0548903   0.278649  6.5534  	Dead: 0
6.91119   0.0487418   0.247436  6.5534  	Dead: 0
6.93423   0.0559471   0.284014  6.5534  	Dead: 0
6.86812   0.0399283   0.202695  6.5534  	Dead: 0
6.91184   0.0482033   0.244703  6.5534  	Dead: 0
6.86034   0.0375501   0.190622  6.54231 	Dead: 0
6.87616   0.0414937   0.210641  6.54231 	Dead: 0
6.86993   0.054565    0.276997  6.54231 	Dead: 0
6.87843   0.0554662   0.281572  6.54231 	Dead: 0
6.87523   0.0481469   0.244416  6.54231 	Dead: 0
6.88146   0.0592561   0.300812  6.51243 	Dead: 0
6.84359   0.056035    0.28446   6.51243 	Dead: 0
6.85297   0.0433475   0.220052  6.51243 	Dead: 0
6.84898   0.0480751   0.244052  6.51243 	Dead: 0
6.85651   0.0564554   0.286594  6.51243 	Dead: 0
6.78652   0.0422773   0.214619  6.48122 	Dead: 0
6.83935   0.056492    0.28678   6.48122 	Dead: 0
6.77888   0.0376715   0.191238  6.48122 	Dead: 0
6.80777   0.0489782   0.248636  6.48122 	Dead: 0
6.80833   0.0437878   0.222287  6.43867 	Dead: 0
6.83632   0.0618187   0.313821  6.36552 	Dead: 0
6.81291   0.0544531   0.276429  6.36552 	Dead: 0
6.80928   0.0619018   0.314242  6.36552 	Dead: 0
6.73876   0.0372033   0.188861  6.36552 	Dead: 0
6.78447   0.0679926   0.345162  6.36552 	Dead: 0
6.70882   0.0356096   0.180771  6.36552 	Dead: 0
6.77433   0.0576689   0.292754  6.36552 	Dead: 0
6.74117   0.0475638   0.241456  6.36552 	Dead: 0
6.70699   0.0414736   0.210539  6.36552 	Dead: 0
6.7189    0.0419677   0.213048  6.36552 	Dead: 0
6.70486   0.0427181   0.216857  6.36552 	Dead: 0
6.72356   0.0435208   0.220932  6.36552 	Dead: 0
6.70828   0.0459112   0.233067  6.36552 	Dead: 0
6.68406   0.0428877   0.217718  6.36552 	Dead: 0
6.71421   0.0540984   0.274629  6.36552 	Dead: 0
6.71366   0.0546846   0.277605  6.36552 	Dead: 0
6.70611   0.0493171   0.250357  6.36552 	Dead: 0
6.69042   0.0570612   0.289669  6.36552 	Dead: 0
6.72827   0.0612283   0.310824  6.36552 	Dead: 0
6.69836   0.0594531   0.301812  6.36552 	Dead: 0
6.6703    0.0445865   0.226342  6.36552 	Dead: 0
6.65815   0.0429934   0.218254  6.36552 	Dead: 0
6.69287   0.0418432   0.212416  6.36552 	Dead: 0
6.65294   0.043508    0.220867  6.36362 	Dead: 0
6.67435   0.0544169   0.276246  6.36362 	Dead: 0
6.62837   0.0397466   0.201772  6.34712 	Dead: 0
6.71436   0.0635215   0.322465  6.34321 	Dead: 0
6.62741   0.0415534   0.210944  6.30613 	Dead: 0
6.63914   0.0552624   0.280538  6.30613 	Dead: 0
6.67118   0.0541811   0.275049  6.30613 	Dead: 0
6.6346    0.0556989   0.282753  6.30613 	Dead: 0
