5.54343 5.37717 5.31161 5.07688 5.03229 4.8344 4.73645 4.72001 4.68408 4.68064 4.60384 4.58439 4.55538 4.52929 4.48544 4.42849 4.41563 4.40086 4.40034 4.38005 4.3717 4.37111 4.36954 4.34242 4.31704 4.28577 4.26659 4.24241 4.239 4.21147 4.17607 4.17537 4.12973 4.12914 4.12376 4.11207 4.08695 4.08428 4.0736 4.06997 4.06387 4.05196 4.02904 4.02883 4.02776 4.02221 4.00615 3.98749 3.98603 3.98434 3.97683 3.9767 3.97299 3.95692 3.95269 3.93685 3.8746 3.86632 3.84898 3.81726 3.81094 3.80905 3.80891 3.80681 3.80538 3.7847 3.76495 3.75807 3.75714 3.75072 3.74113 3.73024 3.72687 3.70837 3.69198 3.68492 3.68314 3.67687 3.67677 3.67541 3.66409 3.64551 3.64315 3.61224 3.60525 3.59862 3.59718 3.58939 3.56349 3.56104 3.54641 3.54582 3.53304 3.52953 3.52751 3.51697 3.50306 3.49877 3.42543 3.3582 3.33591 3.32556 3.32303 3.32115 3.31135 3.28531 3.26294 3.2482 3.24538 3.20567 3.20099 3.16998 3.1437 3.14229 3.08274 3.05213 2.98041 2.95771 2.94749 2.94145 2.92086 2.9076 2.89584 2.8779 2.86172 2.86079 2.79039 2.73666
5.49465 5.28713 5.26244 5.02182 4.85837 4.62933 4.61109 4.58569 4.54843 4.4978 4.47419 4.45947 4.4471 4.40795 4.40785 4.39729 4.38581 4.33603 4.33229 4.31992 4.28661 4.27921 4.2745 4.27194 4.26249 4.25868 4.21988 4.20459 4.18557 4.17016 4.15991 4.14982 4.1439 4.14201 4.13184 4.13104 4.11672 4.11262 4.09093 4.07351 4.0677 4.06305 4.05438 4.0453 4.04215 4.02284 4.01944 4.01213 4.00967 4.00322 3.97688 3.96502 3.96489 3.95632 3.95573 3.95148 3.94651 3.9327 3.92622 3.92136 3.90946 3.90922 3.86421 3.8637 3.86093 3.84092 3.8306 3.80407 3.79288 3.78484 3.77546 3.75747 3.7406 3.74041 3.72374 3.70657 3.70371 3.68414 3.67679 3.67567 3.67167 3.66568 3.65439 3.64129 3.57715 3.57551 3.56578 3.56299 3.55357 3.55159 3.54439 3.49097 3.48943 3.48841 3.48503 3.48387 3.4785 3.46571 3.45196 3.44559 3.4265 3.37266 3.3684 3.34163 3.32363 3.3227 3.29434 3.22264 3.21398 3.19141 3.18813 3.12803 3.12803 3.10147 3.09978 3.04627 3.04383 2.93853 2.93421 2.87076 2.85571 2.69971 2.58961 2.55452 2.54005 2.41089 2.07053 2.0641
5.41369 5.31166 5.1945 5.0383 4.97639 4.95674 4.72028 4.67805 4.64717 4.53738 4.49323 4.45771 4.45547 4.43791 4.43487 4.41122 4.40616 4.39546 4.38793 4.35631 4.31835 4.31087 4.2989 4.24719 4.24237 4.24165 4.21969 4.21609 4.20623 4.20563 4.19596 4.18993 4.1834 4.17053 4.16618 4.1427 4.14268 4.13699 4.12421 4.11133 4.10042 4.09961 4.08378 4.05377 4.04843 4.04584 4.02952 4.01824 4.01153 4.00251 3.99296 3.98201 3.97767 3.96835 3.96289 3.95554 3.9524 3.94352 3.93269 3.92413 3.92333 3.92258 3.9152 3.89661 3.87155 3.86069 3.83964 3.83682 3.83504 3.81611 3.80399 3.79315 3.78683 3.76464 3.70872 3.7037 3.70213 3.68853 3.66054 3.64541 3.64175 3.62273 3.60306 3.59964 3.58561 3.58074 3.58049 3.57301 3.55998 3.55736 3.55348 3.52381 3.50649 3.50326 3.4738 3.46332 3.45132 3.43641 3.42978 3.42459 3.42273 3.40642 3.40389 3.38967 3.38904 3.3743 3.36916 3.3565 3.35128 3.34141 3.30519 3.28647 3.26417 3.25873 3.21343 3.13171 3.12276 3.11289 3.10997 3.07738 2.96344 2.93849 2.90429 2.85272 2.80583 2.49694 2.35141 2.10493
5.48126 5.32218 5.23816 4.94729 4.90001 4.77596 4.59864 4.59417 4.58435 4.54285 4.54255 4.49963 4.49357 4.4098 4.37436 4.3467 4.29013 4.28769 4.27302 4.26407 4.25109 4.24345 4.24312 4.23852 4.22 4.21673 4.2167 4.21609 4.18868 4.1842 4.17482 4.16487 4.16194 4.14591 4.13153 4.09589 4.08017 4.07052 4.06311 4.03534 4.02564 4.0169 4.00017 3.98541 3.98413 3.98261 3.97537 3.95774 3.94517 3.94009 3.93114 3.93075 3.92519 3.9188 3.89004 3.88275 3.87901 3.87662 3.87116 3.86289 3.86238 3.84451 3.83854 3.80468 3.78895 3.78711 3.77973 3.77969 3.75525 3.75212 3.74991 3.73935 3.7274 3.72245 3.71791 3.70218 3.67838 3.64947 3.63699 3.62792 3.61807 3.60155 3.59533 3.56928 3.55465 3.54359 3.54043 3.51549 3.51328 3.49498 3.49302 3.48272 3.45448 3.44872 3.44222 3.43948 3.40884 3.40884 3.39122 3.39067 3.3882 3.35566 3.34225 3.33428 3.33323 3.32684 3.31533 3.31294 3.31146 3.28423 3.2688 3.21687 3.20087 3.18727 3.1791 3.16775 3.14438 3.09029 3.06042 2.94234 2.88744 2.86488 2.85656 2.33639 2.33635 2.20052 2.18264 1.76724
5.47801 5.17284 5.17119 5.11681 4.99915 4.9672 4.63516 4.53114 4.51445 4.49337 4.44853 4.43153 4.42465 4.40623 4.38489 4.29068 4.26752 4.23051 4.18821 4.186 4.17728 4.17308 4.16781 4.16484 4.16223 4.15501 4.14042 4.11355 4.0777 4.06017 4.02206 4.02166 4.02077 4.00088 3.99402 3.99207 3.98667 3.98294 3.9789 3.95946 3.95834 3.95104 3.93864 3.92824 3.91272 3.88422 3.86675 3.8461 3.84046 3.83359 3.82901 3.81484 3.8058 3.79769 3.78449 3.77876 3.77601 3.75549 3.75141 3.74244 3.74157 3.73727 3.7187 3.70946 3.69668 3.66019 3.65127 3.63207 3.61774 3.61656 3.60194 3.59596 3.591 3.55964 3.55925 3.52329 3.52206 3.51555 3.47566 3.46475 3.46444 3.4594 3.44446 3.40767 3.39112 3.38496 3.37609 3.37265 3.37265 3.36776 3.35611 3.35321 3.3484 3.34565 3.34172 3.33506 3.32469 3.3228 3.30449 3.28078 3.27454 3.27223 3.26557 3.26014 3.25867 3.21928 3.2107 3.1862 3.1221 3.1005 3.09873 3.07543 3.06349 3.03381 3.02954 3.01652 3.01596 3.00843 2.95404 2.86163 2.82029 2.63058 2.53191 2.51143 2.38755 2.31487 2.20019 1.75748
5.53149 5.19586 5.14347 5.11441 5.04749 4.72026 4.60647 4.55171 4.54037 4.52577 4.47439 4.4454 4.43555 4.42685 4.41473 4.40741 4.29827 4.29556 4.23494 4.21153 4.18301 4.17415 4.16695 4.16619 4.14636 4.12662 4.12533 4.12504 4.12368 4.12005 4.09894 4.07103 4.05576 4.05445 4.04356 4.03585 4.0243 4.00781 4.00769 4.00384 3.99349 3.98216 3.97282 3.91743 3.91421 3.90531 3.89978 3.89564 3.8852 3.88501 3.86532 3.85694 3.8524 3.84757 3.84712 3.82703 3.82099 3.81247 3.81121 3.80744 3.79916 3.79039 3.79028 3.77873 3.77837 3.77259 3.76937 3.76804 3.74556 3.7353 3.73504 3.72362 3.71815 3.69468 3.69093 3.67986 3.67606 3.65599 3.6532 3.64806 3.64727 3.64323 3.59558 3.57152 3.5632 3.55562 3.54982 3.53899 3.53737 3.52408 3.49185 3.49152 3.47225 3.46388 3.42666 3.40816 3.39632 3.37739 3.37739 3.37541 3.34685 3.34668 3.32176 3.30525 3.30422 3.29405 3.27458 3.27283 3.27217 3.26857 3.26083 3.22478 3.2243 3.20908 3.1238 3.12355 3.11957 3.08352 3.06532 3.03439 2.95972 2.91984 2.90752 2.87601 2.82897 2.79877 2.69867 2.67265
5.56283 5.30428 5.18606 4.93575 4.91166 4.9031 4.63567 4.61673 4.59647 4.57277 4.56923 4.56904 4.52941 4.5113 4.47792 4.45916 4.42701 4.38358 4.37397 4.37243 4.32849 4.30061 4.2899 4.25982 4.23996 4.22012 4.17289 4.15779 4.15588 4.1246 4.1135 4.10212 4.09413 4.08336 4.08253 4.08051 4.06014 4.0478 4.04492 4.01977 4.0119 3.98439 3.97951 3.9778 3.97258 3.97143 3.96561 3.96053 3.95393 3.94412 3.92018 3.89686 3.8838 3.8821 3.87945 3.86264 3.85657 3.83434 3.83138 3.82695 3.8169 3.77561 3.77364 3.77164 3.75889 3.75635 3.7445 3.73826 3.71883 3.71789 3.68204 3.6804 3.67224 3.67008 3.66455 3.66216 3.64004 3.63111 3.62247 3.59808 3.59708 3.59146 3.57463 3.56127 3.55224 3.54451 3.52797 3.49409 3.4936 3.48478 3.47071 3.46951 3.46555 3.4546 3.44173 3.42734 3.42672 3.42269 3.41614 3.40931 3.4018 3.39572 3.37983 3.37983 3.33448 3.28366 3.25968 3.25477 3.22159 3.21875 3.1544 3.14109 3.08108 3.07389 3.07389 3.07147 2.97802 2.96618 2.95155 2.93538 2.92569 2.82357 2.79562 2.64401 2.58281 2.40936 2.37058 2.08772
5.45558 5.33997 5.24638 5.04002 4.98268 4.84032 4.71536 4.6846 4.67214 4.65275 4.53373 4.53361 4.50953 4.46286 4.43822 4.43553 4.40823 4.37943 4.33779 4.31983 4.30839 4.30644 4.28654 4.27483 4.27337 4.27044 4.25627 4.24762 4.23881 4.23003 4.22575 4.20759 4.18943 4.18249 4.17555 4.17304 4.14374 4.12123 4.11036 4.10885 4.09421 4.09198 4.08235 4.07792 4.06287 4.05192 4.04373 4.0278 4.01514 3.99216 3.96236 3.95839 3.95076 3.93563 3.92896 3.9183 3.91769 3.91322 3.90958 3.90208 3.89352 3.86973 3.86963 3.84957 3.84866 3.84763 3.79647 3.78932 3.78601 3.77894 3.76829 3.7639 3.69262 3.68533 3.67328 3.66752 3.66698 3.65941 3.65407 3.64708 3.63553 3.62412 3.61614 3.6114 3.60779 3.60051 3.5983 3.57094 3.54351 3.51569 3.51328 3.5097 3.49455 3.48567 3.43287 3.42583 3.40559 3.40211 3.39312 3.37755 3.35939 3.35134 3.34522 3.32784 3.32252 3.31088 3.29729 3.2631 3.25501 3.25007 3.20273 3.17493 3.13097 3.12256 3.08873 3.06599 3.06455 3.03992 3.03154 3.02015 3.0088 2.95249 2.92116 2.91842 2.74533 2.74533 2.74179 2.17055
5.5538 5.22947 5.21707 5.13405 4.9441 4.75024 4.58297 4.57792 4.55905 4.55623 4.5207 4.46243 4.42678 4.39756 4.375 4.35594 4.34654 4.30438 4.30368 4.28249 4.25983 4.25981 4.24933 4.21813 4.18269 4.16131 4.15549 4.15353 4.14962 4.13632 4.10699 4.10566 4.09985 4.09675 4.09507 4.09347 4.08244 4.07588 4.02674 4.01442 3.99934 3.9882 3.98661 3.96847 3.96696 3.96065 3.93999 3.92879 3.92694 3.9186 3.91668 3.9165 3.87156 3.86395 3.85123 3.84385 3.83734 3.83722 3.8233 3.82079 3.81994 3.80309 3.80193 3.8001 3.78582 3.78487 3.77483 3.7647 3.75866 3.75245 3.74795 3.74361 3.72884 3.72813 3.7179 3.71648 3.7123 3.71053 3.67283 3.66006 3.65974 3.64228 3.63902 3.59926 3.59164 3.57772 3.56025 3.55299 3.5366 3.53423 3.52027 3.51834 3.50873 3.50693 3.48703 3.45912 3.44844 3.44032 3.43819 3.41429 3.39978 3.39382 3.3871 3.3871 3.38462 3.3711 3.36972 3.33164 3.32428 3.30347 3.16023 3.13887 3.13701 3.10581 3.04216 3.02216 3.01411 2.99725 2.9486 2.94224 2.93908 2.8934 2.838 2.82422 2.73776 2.6404 2.34228 2.14837
5.4424 5.34927 5.17403 5.04172 4.99931 4.91526 4.82492 4.65574 4.59646 4.59582 4.54452 4.53849 4.51884 4.50397 4.44247 4.38822 4.3746 4.37203 4.36167 4.35425 4.34895 4.33342 4.29605 4.27508 4.27004 4.24819 4.23549 4.22713 4.22091 4.21915 4.20093 4.19145 4.18135 4.17423 4.16702 4.16303 4.162 4.15749 4.1469 4.14283 4.13284 4.11171 4.10779 4.08882 4.08664 4.08503 4.07565 4.06908 4.04259 4.02704 4.02053 3.98787 3.987 3.9845 3.97962 3.97072 3.95182 3.94527 3.90937 3.89725 3.8967 3.86995 3.84341 3.83471 3.83318 3.83304 3.82935 3.8147 3.81188 3.80803 3.79912 3.7935 3.77663 3.75954 3.73146 3.72787 3.71732 3.71537 3.71217 3.69841 3.69722 3.69379 3.69375 3.69091 3.67658 3.64828 3.63253 3.62208 3.57416 3.55109 3.54785 3.51487 3.50454 3.50438 3.4907 3.48112 3.47749 3.46603 3.45706 3.45392 3.4526 3.4526 3.45117 3.44297 3.44222 3.43943 3.42855 3.42486 3.33219 3.30915 3.30607 3.30547 3.283 3.27585 3.27452 3.24129 3.20999 3.19414 3.15113 3.13449 3.12784 3.10645 3.04923 2.992 2.99095 2.84884 2.70869 2.62551
5.50956 5.33502 5.17723 4.96113 4.93856 4.73644 4.71461 4.59133 4.4764 4.47161 4.42212 4.38418 4.38145 4.32878 4.30496 4.28532 4.25598 4.24991 4.23119 4.21639 4.21443 4.21188 4.19519 4.18929 4.18425 4.16584 4.12786 4.09884 4.09714 4.08377 4.07512 4.05306 4.05178 4.03932 4.03764 4.03332 4.02694 4.02135 4.01842 4.00559 4.00553 4.00471 3.98548 3.97944 3.97435 3.96263 3.95873 3.9557 3.93855 3.93448 3.92781 3.92304 3.91066 3.90527 3.89417 3.88803 3.88562 3.88197 3.87894 3.85375 3.8534 3.85327 3.85022 3.8402 3.83407 3.80531 3.77272 3.77243 3.76425 3.76166 3.73406 3.72898 3.72499 3.70713 3.70449 3.70316 3.68764 3.68709 3.66415 3.66186 3.64947 3.64686 3.64515 3.63458 3.61186 3.58787 3.58078 3.57596 3.55537 3.54103 3.54103 3.53603 3.51396 3.49865 3.46101 3.46051 3.45817 3.45088 3.43369 3.36782 3.36571 3.34407 3.33075 3.32884 3.30688 3.28581 3.26076 3.25468 3.23194 3.22616 3.19492 3.17237 3.16445 3.14781 3.13369 3.13025 3.11954 3.08906 3.0728 3.06763 3.0379 2.95518 2.85369 2.84417 2.79364 2.63023 2.61324 2.52103
