0   10.1124   0.0873041   0.443196  8.76699 	Dead: 0
1   7.51342   0.0467511   0.237331  7.20668 	Dead: 0
2   7.36469   0.0490523   0.249013  7.05329 	Dead: 0
3   7.3615    0.0561823   0.285208  7.05329 	Dead: 0
4   7.27437   0.0536761   0.272485  6.98895 	Dead: 0
5   7.29035   0.0584251   0.296593  6.97525 	Dead: 0
6   7.23674   0.0601593   0.305397  6.89524 	Dead: 0
7   7.09641   0.0510378   0.259092  6.75835 	Dead: 0
8   7.01179   0.0558887   0.283717  6.61007 	Dead: 0
9   6.97336   0.0621801   0.315655  6.56419 	Dead: 0
10  6.97083   0.0642456   0.326141  6.56419 	Dead: 0
11  6.95281   0.0665953   0.338069  6.56419 	Dead: 0
12  6.88998   0.0597989   0.303567  6.52108 	Dead: 0
13  6.89932   0.0650131   0.330037  6.50032 	Dead: 0
14  6.85555   0.0685306   0.347894  6.50032 	Dead: 0
15  6.83342   0.0722968   0.367012  6.49935 	Dead: 0
16  6.85007   0.070968    0.360267  6.49935 	Dead: 0
17  6.81692   0.069968    0.35519   6.49935 	Dead: 0
18  6.80929   0.0713902   0.36241   6.45726 	Dead: 0
19  6.81316   0.0635954   0.32284   6.45726 	Dead: 0
20  6.80526   0.0738248   0.374769  6.39965 	Dead: 0
21  6.77351   0.0615567   0.312491  6.35659 	Dead: 0
22  6.80455   0.0601795   0.305499  6.35659 	Dead: 0
23  6.77418   0.0610406   0.309871  6.35659 	Dead: 0
24  6.78676   0.0656257   0.333147  6.35659 	Dead: 0
25  6.75783   0.0618604   0.314032  6.35659 	Dead: 0
26  6.7502    0.0638687   0.324227  6.35659 	Dead: 0
27  6.72932   0.0569991   0.289354  6.35659 	Dead: 0
28  6.76799   0.062388    0.316711  6.35659 	Dead: 0
29  6.80603   0.0722513   0.366781  6.34206 	Dead: 0
30  6.77574   0.0618547   0.314003  6.34206 	Dead: 0
31  6.77684   0.0650928   0.330442  6.34206 	Dead: 0
32  6.80059   0.0736775   0.374021  6.34206 	Dead: 0
33  6.76068   0.0643068   0.326451  6.34206 	Dead: 0
34  6.75675   0.0674093   0.342201  6.34206 	Dead: 0
35  6.76941   0.0637601   0.323676  6.34206 	Dead: 0
36  6.77409   0.0610922   0.310132  6.34206 	Dead: 0
37  6.72841   0.0581005   0.294945  6.34206 	Dead: 0
38  6.73665   0.0618492   0.313975  6.34206 	Dead: 0
39  6.77459   0.0702745   0.356746  6.34206 	Dead: 0
40  6.79886   0.0732275   0.371737  6.33531 	Dead: 0
41  6.80997   0.0771573   0.391687  6.33531 	Dead: 0
42  6.75547   0.0681523   0.345973  6.33531 	Dead: 0
43  6.74983   0.0637031   0.323386  6.31129 	Dead: 0
44  6.7272    0.0676761   0.343555  6.2982  	Dead: 0
45  6.65229   0.0714836   0.362884  6.2982  	Dead: 0
46  6.65671   0.0673943   0.342125  6.2982  	Dead: 0
47  6.72817   0.0799379   0.405802  6.2982  	Dead: 0
48  6.66643   0.0760485   0.386058  6.26526 	Dead: 0
49  6.67445   0.0715191   0.363064  6.26526 	Dead: 0
50  6.60687   0.0699649   0.355174  6.19116 	Dead: 0
51  6.61853   0.0712399   0.361647  6.19116 	Dead: 0
52  6.61201   0.0748963   0.380208  6.19116 	Dead: 0
53  6.61853   0.0712563   0.36173   6.19116 	Dead: 0
54  6.63985   0.0824559   0.418584  6.15979 	Dead: 0
55  6.63676   0.0789389   0.400731  6.15979 	Dead: 0
56  6.58233   0.0724183   0.367629  6.15979 	Dead: 0
57  6.56578   0.0632834   0.321256  6.15979 	Dead: 0
58  6.60518   0.065393    0.331965  6.15979 	Dead: 0
59  6.67036   0.0823899   0.418249  6.15516 	Dead: 0
60  6.63004   0.0786496   0.399262  6.15516 	Dead: 0
61  6.59265   0.0809252   0.410814  6.15516 	Dead: 0
62  6.57643   0.0728956   0.370052  6.15516 	Dead: 0
63  6.52394   0.0570995   0.289864  6.15516 	Dead: 0
64  6.5531    0.0655084   0.332551  6.15516 	Dead: 0
65  6.58412   0.0812292   0.412357  6.15516 	Dead: 0
66  6.60044   0.0740266   0.375793  6.15516 	Dead: 0
67  6.58362   0.0730923   0.371051  6.15516 	Dead: 0
68  6.5768    0.0752864   0.382189  6.12336 	Dead: 0
69  6.57715   0.0762382   0.387021  6.12336 	Dead: 0
70  6.62491   0.0834949   0.423859  6.12336 	Dead: 0
71  6.57759   0.0781502   0.396727  6.12336 	Dead: 0
72  6.58896   0.076579    0.388751  6.12336 	Dead: 0
73  6.6236    0.0824971   0.418794  6.12336 	Dead: 0
74  6.55456   0.0729527   0.370342  6.12336 	Dead: 0
75  6.62889   0.0913291   0.463629  6.12336 	Dead: 0
76  6.61741   0.0859488   0.436316  6.12336 	Dead: 0
77  6.54537   0.0700959   0.35584   6.12336 	Dead: 0
78  6.54616   0.0730226   0.370697  6.12336 	Dead: 0
79  6.55492   0.0754267   0.382901  6.12336 	Dead: 0
80  6.62647   0.0916261   0.465137  6.11942 	Dead: 0
81  6.49898   0.077703    0.394457  6.11374 	Dead: 0
82  6.54299   0.0884656   0.449093  6.08474 	Dead: 0
83  6.52096   0.0769479   0.390623  6.0789  	Dead: 0
84  6.5457    0.0972923   0.493901  6.0283  	Dead: 0
85  6.59844   0.105926    0.537731  6.0283  	Dead: 0
86  6.54689   0.0914341   0.464162  6.0283  	Dead: 0
87  6.45778   0.0738023   0.374655  6.0283  	Dead: 0
88  6.55248   0.0993096   0.504142  5.92943 	Dead: 0
89  6.53397   0.101752    0.51654   5.89064 	Dead: 0
90  6.4513    0.0794909   0.403533  5.89064 	Dead: 0
91  6.48036   0.0817037   0.414766  5.89064 	Dead: 0
92  6.43011   0.0787823   0.399935  5.89064 	Dead: 0
93  6.52802   0.0996225   0.50573   5.89064 	Dead: 0
94  6.49838   0.0941002   0.477696  5.89064 	Dead: 0
95  6.49686   0.0950898   0.48272   5.89064 	Dead: 0
96  6.5611    0.107405    0.545239  5.89064 	Dead: 0
97  6.45919   0.0801007   0.406629  5.89064 	Dead: 0
98  6.52063   0.0959577   0.487126  5.89064 	Dead: 0
99  6.47196   0.0874605   0.44399   5.89064 	Dead: 0
100 6.47672   0.0913388   0.463678  5.89064 	Dead: 0
