0   8.96131   0.0486717   0.24708   8.42947 	Dead: 0
1   7.49096   0.0352966   0.179182  7.25399 	Dead: 0
2   7.3196    0.0349451   0.177398  7.09045 	Dead: 0
3   7.13993   0.0443502   0.225143  6.81643 	Dead: 0
4   7.0665    0.047064    0.238919  6.75032 	Dead: 0
5   6.98891   0.0418931   0.212669  6.71514 	Dead: 0
6   6.98986   0.0440743   0.223742  6.68156 	Dead: 0
7   7.0155    0.045444    0.230695  6.68156 	Dead: 0
8   6.99157   0.0497375   0.252491  6.63452 	Dead: 0
9   6.98474   0.0548262   0.278323  6.63452 	Dead: 0
10  6.93778   0.0538219   0.273225  6.63452 	Dead: 0
11  6.94737   0.0472437   0.239831  6.63452 	Dead: 0
12  7.00563   0.0564198   0.286413  6.63452 	Dead: 0
13  6.96699   0.05402     0.274231  6.57346 	Dead: 0
14  6.93732   0.0504999   0.256361  6.57346 	Dead: 0
15  6.95795   0.0546629   0.277494  6.57346 	Dead: 0
16  6.90866   0.0462967   0.235024  6.57346 	Dead: 0
17  6.92594   0.0509567   0.25868   6.57346 	Dead: 0
18  6.93851   0.0531638   0.269884  6.57346 	Dead: 0
19  6.91169   0.0576598   0.292708  6.57346 	Dead: 0
20  6.87789   0.0570402   0.289562  6.55294 	Dead: 0
21  6.8452    0.0511037   0.259426  6.55294 	Dead: 0
22  6.84091   0.0592344   0.300702  6.55294 	Dead: 0
23  6.8515    0.0576011   0.29241   6.51066 	Dead: 0
24  6.81671   0.0452378   0.229648  6.46002 	Dead: 0
25  6.79611   0.0509361   0.258576  6.46002 	Dead: 0
26  6.81509   0.0529487   0.268792  6.46002 	Dead: 0
27  6.7912    0.0537142   0.272679  6.46002 	Dead: 0
28  6.78834   0.051184    0.259834  6.46002 	Dead: 0
29  6.78392   0.0480972   0.244164  6.46002 	Dead: 0
30  6.78549   0.0547358   0.277864  6.41445 	Dead: 0
31  6.71812   0.0538163   0.273197  6.40998 	Dead: 0
32  6.68152   0.0483005   0.245196  6.32146 	Dead: 0
33  6.63251   0.0546291   0.277323  6.32146 	Dead: 0
34  6.58176   0.0543519   0.275915  6.21796 	Dead: 0
35  6.55153   0.0648611   0.329265  6.21796 	Dead: 0
36  6.52742   0.0719118   0.365058  6.10853 	Dead: 0
37  6.50828   0.0673791   0.342048  6.10853 	Dead: 0
38  6.43161   0.0551623   0.28003   6.10853 	Dead: 0
39  6.4098    0.0745156   0.378276  5.95941 	Dead: 0
40  6.24728   0.0736502   0.373883  5.76389 	Dead: 0
41  6.26584   0.0740076   0.375697  5.76389 	Dead: 0
42  6.24173   0.0723991   0.367532  5.76389 	Dead: 0
43  6.25615   0.077577    0.393817  5.76389 	Dead: 0
44  6.24717   0.085359    0.433322  5.76389 	Dead: 0
45  6.26498   0.0903628   0.458724  5.76389 	Dead: 0
46  6.2528    0.0939972   0.477173  5.74431 	Dead: 0
47  6.23312   0.0831747   0.422233  5.74431 	Dead: 0
48  6.21951   0.0827282   0.419967  5.73773 	Dead: 0
49  6.23296   0.0855781   0.434435  5.73773 	Dead: 0
50  6.19699   0.0808906   0.410638  5.73773 	Dead: 0
51  6.24526   0.0829445   0.421065  5.73773 	Dead: 0
52  6.22772   0.0870081   0.441694  5.73773 	Dead: 0
53  6.22291   0.0819581   0.416057  5.73157 	Dead: 0
54  6.24668   0.0917112   0.465569  5.73157 	Dead: 0
55  6.26037   0.0899696   0.456728  5.73157 	Dead: 0
56  6.24146   0.0858785   0.435959  5.73157 	Dead: 0
57  6.18143   0.0797692   0.404946  5.70784 	Dead: 0
58  6.20469   0.0820787   0.41667   5.70784 	Dead: 0
59  6.21354   0.0886357   0.449956  5.70784 	Dead: 0
60  6.23284   0.0908774   0.461336  5.66939 	Dead: 0
61  6.22715   0.0873561   0.443461  5.66939 	Dead: 0
62  6.23765   0.0915285   0.464642  5.66801 	Dead: 0
63  6.22763   0.098565    0.500362  5.66801 	Dead: 0
64  6.17798   0.0836917   0.424858  5.66801 	Dead: 0
65  6.17296   0.0852224   0.432629  5.66801 	Dead: 0
66  6.26484   0.102268    0.519162  5.62986 	Dead: 0
67  6.20457   0.10465     0.531254  5.53024 	Dead: 0
68  6.24579   0.106589    0.541097  5.53024 	Dead: 0
69  6.18276   0.10467     0.531352  5.53024 	Dead: 0
70  6.21352   0.110733    0.56213   5.53024 	Dead: 0
71  6.20574   0.114777    0.582662  5.53024 	Dead: 0
72  6.23466   0.104477    0.530376  5.53024 	Dead: 0
73  6.25438   0.111903    0.568071  5.53024 	Dead: 0
74  6.22391   0.111329    0.565156  5.53024 	Dead: 0
75  6.23125   0.12006     0.609479  5.53024 	Dead: 0
76  6.2318    0.115282    0.585225  5.53024 	Dead: 0
77  6.14044   0.0936912   0.47562   5.53024 	Dead: 0
78  6.16553   0.102424    0.519953  5.53024 	Dead: 0
79  6.26058   0.120957    0.614036  5.53024 	Dead: 0
80  6.18834   0.109417    0.555451  5.53024 	Dead: 0
81  6.19441   0.108848    0.552564  5.53024 	Dead: 0
82  6.17217   0.102706    0.521384  5.53024 	Dead: 0
83  6.23166   0.106719    0.541755  5.51312 	Dead: 0
84  6.14763   0.0999838   0.507564  5.49602 	Dead: 0
85  6.19545   0.100525    0.510314  5.49602 	Dead: 0
86  6.16201   0.0936833   0.47558   5.49602 	Dead: 0
87  6.15278   0.0978209   0.496584  5.49602 	Dead: 0
88  6.21367   0.104632    0.53116   5.49602 	Dead: 0
89  6.17517   0.0979315   0.497146  5.49602 	Dead: 0
90  6.21938   0.105629    0.53622   5.49602 	Dead: 0
91  6.16519   0.0912013   0.46298   5.49602 	Dead: 0
92  6.11958   0.100515    0.510261  5.49602 	Dead: 0
93  6.11522   0.0929554   0.471885  5.49602 	Dead: 0
94  6.13562   0.100858    0.512     5.49602 	Dead: 0
95  6.14761   0.0992994   0.50409   5.49602 	Dead: 0
96  6.07924   0.0895406   0.45455   5.49602 	Dead: 0
97  6.16635   0.099052    0.502834  5.49602 	Dead: 0
98  6.09676   0.0912388   0.46317   5.49602 	Dead: 0
99  6.12861   0.0891482   0.452558  5.49602 	Dead: 0
100 6.1736    0.104824    0.532137  5.49602 	Dead: 0
