0   9.34954   0.0605377   0.307317  8.48123 	Dead: 0
1   7.74606   0.0350523   0.177942  7.45112 	Dead: 0
2   7.6136    0.0327795   0.166404  7.34031 	Dead: 0
3   7.54859   0.0356169   0.180808  7.2839  	Dead: 0
4   7.5398    0.0351299   0.178336  7.27627 	Dead: 0
5   7.52743   0.0343953   0.174607  7.27627 	Dead: 0
6   7.53152   0.0404442   0.205314  7.25038 	Dead: 0
7   7.43741   0.0417386   0.211885  7.11959 	Dead: 0
8   7.33846   0.0408432   0.207339  7.05067 	Dead: 0
9   7.33042   0.0430993   0.218792  7.05067 	Dead: 0
10  7.33318   0.046001    0.233522  7.0431  	Dead: 0
11  7.11034   0.0385577   0.195737  6.68584 	Dead: 0
12  6.98775   0.055869    0.283617  6.57846 	Dead: 0
13  6.90056   0.052855    0.268316  6.48656 	Dead: 0
14  6.90969   0.058334    0.29613   6.48656 	Dead: 0
15  6.91292   0.0617549   0.313497  6.48656 	Dead: 0
16  6.90423   0.0626681   0.318132  6.48656 	Dead: 0
17  6.92335   0.0618919   0.314192  6.48656 	Dead: 0
18  6.92098   0.0705242   0.358014  6.46053 	Dead: 0
19  6.88541   0.061424    0.311817  6.46053 	Dead: 0
20  6.88038   0.0594847   0.301972  6.46053 	Dead: 0
21  6.87095   0.0625466   0.317516  6.46053 	Dead: 0
22  6.86746   0.0594149   0.301618  6.46053 	Dead: 0
23  6.84883   0.0612856   0.311114  6.45899 	Dead: 0
24  6.85738   0.063952    0.32465   6.45899 	Dead: 0
25  6.8086    0.0570051   0.289384  6.45899 	Dead: 0
26  6.8757    0.064467    0.327265  6.45379 	Dead: 0
27  6.82239   0.0593343   0.301209  6.45379 	Dead: 0
28  6.84103   0.0653541   0.331768  6.38543 	Dead: 0
29  6.83423   0.0640183   0.324987  6.31695 	Dead: 0
30  6.83108   0.0657006   0.333527  6.31695 	Dead: 0
31  6.84345   0.0650647   0.330299  6.31695 	Dead: 0
32  6.81277   0.0611776   0.310566  6.31695 	Dead: 0
33  6.79474   0.0665931   0.338058  6.31695 	Dead: 0
34  6.82819   0.0669462   0.33985   6.31695 	Dead: 0
35  6.81729   0.0707218   0.359017  6.31695 	Dead: 0
36  6.7763    0.061254    0.310954  6.31695 	Dead: 0
37  6.76862   0.0653337   0.331664  6.31695 	Dead: 0
38  6.80708   0.0693907   0.35226   6.31695 	Dead: 0
39  6.78763   0.0716587   0.363773  6.31695 	Dead: 0
40  6.81066   0.0689423   0.349983  6.31695 	Dead: 0
41  6.77344   0.065093    0.330442  6.31695 	Dead: 0
42  6.76019   0.0658026   0.334045  6.31695 	Dead: 0
43  6.78583   0.067353    0.341915  6.31695 	Dead: 0
44  6.76471   0.0655772   0.3329    6.31695 	Dead: 0
45  6.75548   0.0673529   0.341915  6.31695 	Dead: 0
46  6.74119   0.0696415   0.353533  6.31695 	Dead: 0
47  6.80813   0.0688607   0.349569  6.31695 	Dead: 0
48  6.77012   0.0653115   0.331552  6.31695 	Dead: 0
49  6.81101   0.071302    0.361962  6.31695 	Dead: 0
50  6.75148   0.061293    0.311152  6.31695 	Dead: 0
51  6.77721   0.0656109   0.333072  6.31695 	Dead: 0
52  6.77843   0.0714086   0.362504  6.31695 	Dead: 0
53  6.84434   0.077086    0.391325  6.31695 	Dead: 0
54  6.77811   0.0761188   0.386415  6.31695 	Dead: 0
55  6.80663   0.0740188   0.375754  6.31695 	Dead: 0
56  6.74498   0.0624584   0.317068  6.31695 	Dead: 0
57  6.77669   0.0687188   0.348849  6.31695 	Dead: 0
58  6.77837   0.0687355   0.348933  6.31695 	Dead: 0
59  6.78683   0.0686724   0.348613  6.31695 	Dead: 0
60  6.79603   0.0702308   0.356524  6.31695 	Dead: 0
61  6.70994   0.0613396   0.311389  6.31695 	Dead: 0
62  6.79592   0.0699214   0.354953  6.31695 	Dead: 0
63  6.8167    0.0841617   0.427244  6.31622 	Dead: 0
64  6.57775   0.0720016   0.365514  6.12403 	Dead: 0
65  6.56284   0.0755704   0.383631  6.12403 	Dead: 0
66  6.50681   0.0780292   0.396113  6.09343 	Dead: 0
67  6.51632   0.0829871   0.421281  6.03995 	Dead: 0
68  6.5581    0.0858013   0.435567  6.01058 	Dead: 0
69  6.44182   0.0780228   0.39608   5.98983 	Dead: 0
70  6.39143   0.0907744   0.460813  5.93635 	Dead: 0
71  6.35579   0.0926831   0.470503  5.86568 	Dead: 0
72  6.34511   0.0878226   0.445828  5.86568 	Dead: 0
73  6.34899   0.0859421   0.436282  5.86568 	Dead: 0
74  6.43334   0.102797    0.521844  5.83828 	Dead: 0
75  6.34335   0.0903111   0.458461  5.83828 	Dead: 0
76  6.26345   0.0850902   0.431958  5.83515 	Dead: 0
77  6.33352   0.0984631   0.499844  5.82731 	Dead: 0
78  6.32957   0.0966152   0.490464  5.776   	Dead: 0
79  6.29969   0.098796    0.501535  5.776   	Dead: 0
80  6.28952   0.0949424   0.481972  5.776   	Dead: 0
81  6.28448   0.0914929   0.464461  5.75676 	Dead: 0
82  6.27798   0.0951889   0.483223  5.75676 	Dead: 0
83  6.25458   0.0888298   0.450941  5.75676 	Dead: 0
84  6.36381   0.104992    0.532989  5.75676 	Dead: 0
85  6.24826   0.0903484   0.458651  5.75676 	Dead: 0
86  6.2462    0.0904492   0.459163  5.75676 	Dead: 0
87  6.22889   0.0927179   0.47068   5.72759 	Dead: 0
88  6.25556   0.0924034   0.469083  5.72759 	Dead: 0
89  6.28905   0.101128    0.513372  5.72759 	Dead: 0
90  6.28991   0.102123    0.518424  5.72759 	Dead: 0
91  6.20814   0.0918468   0.466257  5.72759 	Dead: 0
92  6.23557   0.0862029   0.437606  5.72759 	Dead: 0
93  6.38373   0.103193    0.523857  5.72759 	Dead: 0
94  6.25937   0.0975972   0.495449  5.72759 	Dead: 0
95  6.32255   0.0994988   0.505102  5.72759 	Dead: 0
96  6.28641   0.0929936   0.472079  5.72759 	Dead: 0
97  6.2437    0.0908653   0.461275  5.72759 	Dead: 0
98  6.28485   0.0954356   0.484476  5.72759 	Dead: 0
