0   8.57019   0.045488    0.230918  8.05185 	Dead: 0
1   7.63065   0.0231207   0.117371  7.44526 	Dead: 0
2   7.44418   0.0299657   0.15212   7.20176 	Dead: 0
3   7.41125   0.034977    0.17756   7.19819 	Dead: 0
4   7.41349   0.0386224   0.196065  7.18166 	Dead: 0
5   7.40151   0.0390061   0.198013  7.15936 	Dead: 0
6   7.3822    0.0359068   0.182279  7.14155 	Dead: 0
7   7.3643    0.0347334   0.176323  7.14155 	Dead: 0
8   7.35281   0.035257    0.178981  7.08525 	Dead: 0
9   7.38736   0.0423163   0.214817  7.08525 	Dead: 0
10  7.38491   0.0427578   0.217058  7.08525 	Dead: 0
11  7.32165   0.0418997   0.212703  7.06459 	Dead: 0
12  7.31497   0.0408082   0.207162  7.06459 	Dead: 0
13  7.32187   0.0406422   0.206319  7.05978 	Dead: 0
14  7.30273   0.0372654   0.189177  7.04718 	Dead: 0
15  7.31326   0.0387342   0.196633  7.04718 	Dead: 0
16  7.32026   0.0417906   0.212149  7.04718 	Dead: 0
17  7.31184   0.039548    0.200764  7.04718 	Dead: 0
18  7.3161    0.0454126   0.230536  7.01816 	Dead: 0
19  7.27416   0.0351692   0.178535  7.01816 	Dead: 0
20  7.28853   0.0391156   0.198569  7.01816 	Dead: 0
21  7.29602   0.03809     0.193363  7.01816 	Dead: 0
22  7.28058   0.0390633   0.198304  7.01816 	Dead: 0
23  7.29569   0.0384596   0.195239  7.01816 	Dead: 0
24  7.29038   0.0439265   0.222991  7.01816 	Dead: 0
25  7.31787   0.0450591   0.228741  7.0128  	Dead: 0
26  7.29846   0.0417092   0.211735  7.0128  	Dead: 0
27  7.2884    0.0376053   0.190902  7.0128  	Dead: 0
28  7.30975   0.041151    0.208902  7.0128  	Dead: 0
29  7.28199   0.034662    0.175961  7.0128  	Dead: 0
30  7.3115    0.0419243   0.212827  7.0128  	Dead: 0
31  7.29145   0.0430829   0.218709  7.0128  	Dead: 0
32  7.28191   0.0402071   0.20411   7.0128  	Dead: 0
33  7.2742    0.0419874   0.213148  7.0128  	Dead: 0
34  7.30693   0.0432301   0.219456  7.0128  	Dead: 0
35  7.30857   0.0463875   0.235484  7.0128  	Dead: 0
36  7.26159   0.0389338   0.197646  6.92383 	Dead: 0
37  7.2269    0.0478759   0.24304   6.8671  	Dead: 0
38  7.14579   0.0734192   0.37271   6.73343 	Dead: 0
39  6.95929   0.0620196   0.31484   6.66336 	Dead: 0
40  6.85537   0.0570223   0.289472  6.53456 	Dead: 0
41  6.85445   0.0654879   0.332447  6.47236 	Dead: 0
42  6.87518   0.0705245   0.358015  6.43199 	Dead: 0
43  6.8413    0.0713371   0.36214   6.43199 	Dead: 0
44  6.8332    0.0693065   0.351832  6.43199 	Dead: 0
45  6.77696   0.0630835   0.320241  6.43199 	Dead: 0
46  6.76495   0.0590623   0.299828  6.43199 	Dead: 0
47  6.71197   0.0533228   0.270691  6.40538 	Dead: 0
48  6.7491    0.0587279   0.29813   6.40324 	Dead: 0
49  6.77694   0.0675253   0.34279   6.40324 	Dead: 0
50  6.73489   0.0646583   0.328236  6.40324 	Dead: 0
51  6.7946    0.074822    0.379831  6.40324 	Dead: 0
52  6.78249   0.0655093   0.332556  6.40324 	Dead: 0
53  6.74977   0.0631936   0.3208    6.3685  	Dead: 0
54  6.76064   0.0670752   0.340505  6.3685  	Dead: 0
55  6.82074   0.0749751   0.380609  6.3685  	Dead: 0
56  6.76534   0.064447    0.327163  6.3685  	Dead: 0
57  6.81596   0.0740527   0.375926  6.3685  	Dead: 0
58  6.70677   0.0530502   0.269307  6.3685  	Dead: 0
59  6.72377   0.053648    0.272342  6.3685  	Dead: 0
60  6.76217   0.0615956   0.312688  6.3685  	Dead: 0
61  6.71909   0.056198    0.285287  6.3685  	Dead: 0
62  6.72262   0.0643208   0.326522  6.3685  	Dead: 0
63  6.76714   0.0656452   0.333246  6.3685  	Dead: 0
64  6.76832   0.0693812   0.352211  6.3685  	Dead: 0
65  6.7684    0.0667566   0.338888  6.3685  	Dead: 0
66  6.78688   0.0708671   0.359755  6.3685  	Dead: 0
67  6.75425   0.0644905   0.327384  6.3685  	Dead: 0
68  6.76558   0.0720596   0.365808  6.3685  	Dead: 0
69  6.77573   0.0692418   0.351504  6.3685  	Dead: 0
70  6.74949   0.066784    0.339027  6.34228 	Dead: 0
71  6.7408    0.0623187   0.316359  6.34228 	Dead: 0
72  6.72863   0.064548    0.327676  6.34228 	Dead: 0
73  6.76191   0.0676115   0.343228  6.34228 	Dead: 0
74  6.70555   0.057944    0.294151  6.34228 	Dead: 0
75  6.76223   0.0701053   0.355887  6.34228 	Dead: 0
76  6.77607   0.0661557   0.335837  6.34228 	Dead: 0
77  6.75021   0.0616178   0.312801  6.32964 	Dead: 0
78  6.77475   0.0672029   0.341153  6.32964 	Dead: 0
79  6.75284   0.0616022   0.312722  6.32964 	Dead: 0
80  6.74433   0.064924    0.329584  6.32964 	Dead: 0
81  6.74287   0.0635539   0.322629  6.32964 	Dead: 0
82  6.71436   0.0626602   0.318092  6.32964 	Dead: 0
83  6.74852   0.0654238   0.332122  6.31321 	Dead: 0
84  6.79921   0.0827866   0.420263  6.31321 	Dead: 0
85  6.80797   0.076267    0.387167  6.31321 	Dead: 0
86  6.74312   0.06802     0.345301  6.31321 	Dead: 0
87  6.75811   0.0679473   0.344932  6.31321 	Dead: 0
88  6.7127    0.0615582   0.312498  6.31321 	Dead: 0
89  6.73432   0.0745174   0.378285  6.31321 	Dead: 0
90  6.77413   0.0734539   0.372886  6.31321 	Dead: 0
91  6.77057   0.0711621   0.361252  6.31321 	Dead: 0
92  6.78872   0.0725968   0.368535  6.31321 	Dead: 0
93  6.82288   0.0788194   0.400124  6.31321 	Dead: 0
94  6.7302    0.0684109   0.347286  6.31321 	Dead: 0
95  6.77192   0.0737142   0.374208  6.31321 	Dead: 0
96  6.7481    0.0646677   0.328283  6.31321 	Dead: 0
97  6.75939   0.0760155   0.38589   6.31321 	Dead: 0
98  6.74957   0.066547    0.337824  6.31321 	Dead: 0
99  6.75888   0.0765589   0.388649  6.31321 	Dead: 0
100 6.76695   0.0758948   0.385278  6.31321 	Dead: 0
