4.92034 4.86043 4.85029 4.83608 4.80966 4.80801 4.7838 4.77385 4.77364 4.77314 4.75108 4.74886 4.73386 4.7166 4.70541 4.69462 4.68339 4.66417 4.62999 4.61776 4.61654 4.60334 4.5952 4.58411 4.58353 4.5748 4.56837 4.5655 4.52444 4.52072 4.51881 4.5121 4.50487 4.47891 4.46119 4.4585 4.4557 4.4499 4.44069 4.43255 4.41978 4.40464 4.363 4.36035 4.35773 4.34178 4.34123 4.33349 4.33016 4.32852 4.31813 4.31117 4.30131 4.29335 4.28344 4.24591 4.23445 4.22834 4.21783 4.21312 4.2015 4.19969 4.19002 4.17911 4.15074 4.13922 4.13884 4.13786 4.12843 4.12231 4.11671 4.10388 4.09553 4.09126 4.08779 4.08687 4.07898 4.02177 3.99669 3.9939 3.9937 3.98344 3.98117 3.97724 3.97331 3.95011 3.94848 3.92517 3.92407 3.92038 3.88926 3.88889 3.88429 3.86924 3.84554 3.83967 3.82661 3.81625 3.81438 3.81416 3.80686 3.79611 3.79311 3.79173 3.75394 3.72433 3.62044 3.61965 3.58276 3.43402 3.42807 3.40659 3.38713 3.37819 3.378 3.34286 3.29544 3.25513 3.23772 3.21355 3.21066 3.1659 3.13084 3.12487 3.11187 3.09824 3.06823 3.05607
4.94066 4.89987 4.83837 4.82155 4.81964 4.81552 4.80954 4.78722 4.75703 4.7426 4.72467 4.69993 4.68398 4.63897 4.62623 4.61802 4.58394 4.58262 4.57382 4.55019 4.54285 4.53219 4.53151 4.52525 4.52488 4.51538 4.51125 4.49802 4.4785 4.46604 4.46377 4.46242 4.44901 4.44895 4.44022 4.42168 4.41784 4.40404 4.40257 4.39717 4.39375 4.3868 4.38484 4.38033 4.37535 4.37106 4.36038 4.34018 4.33443 4.32391 4.32349 4.32263 4.30598 4.29453 4.27975 4.27861 4.26705 4.2556 4.23356 4.22614 4.21361 4.19806 4.19386 4.19364 4.15734 4.14588 4.12094 4.11547 4.11276 4.09495 4.09178 4.09135 4.08551 4.0822 4.0639 4.0435 4.02437 4.02279 4.01348 4.01255 4.00225 4.00172 3.99936 3.94803 3.93903 3.89939 3.89801 3.88826 3.87018 3.85496 3.83701 3.78593 3.75353 3.73331 3.69535 3.63591 3.61355 3.60345 3.56661 3.56389 3.55924 3.53757 3.40087 3.39983 3.39537 3.37776 3.3449 3.28036 3.27903 3.22939 3.22834 3.22003 3.21629 3.213 3.19106 3.18944 3.18369 3.16411 3.16373 3.15718 3.12646 3.12095 3.10941 3.10808 3.10459 3.0817 3.06261 3.04041
5.12215 5.09591 4.9354 4.93244 4.91636 4.85924 4.85364 4.76093 4.75809 4.73687 4.7335 4.72459 4.7225 4.68737 4.68659 4.6746 4.66128 4.65633 4.63501 4.62715 4.6112 4.6109 4.6099 4.60421 4.59354 4.58025 4.57781 4.57296 4.56533 4.55138 4.53038 4.51678 4.51194 4.48497 4.46961 4.45166 4.43956 4.42044 4.41133 4.40534 4.39478 4.38926 4.38629 4.37603 4.36924 4.35331 4.35272 4.34481 4.33849 4.32806 4.31246 4.31016 4.30958 4.28496 4.28059 4.27947 4.27625 4.27526 4.27042 4.25966 4.25889 4.25355 4.24843 4.23983 4.23102 4.18884 4.18779 4.18357 4.17344 4.16922 4.15878 4.12751 4.11459 4.11337 4.1126 4.11152 4.10504 4.10437 4.10103 4.09997 4.08885 4.07712 4.07278 4.06367 4.06241 4.05512 3.99467 3.97152 3.96468 3.95993 3.94562 3.93705 3.93371 3.90539 3.85362 3.81632 3.80271 3.79425 3.78979 3.72381 3.7113 3.67238 3.64144 3.62997 3.62758 3.59879 3.53337 3.49738 3.45758 3.37009 3.30814 3.26095 3.22017 3.22013 3.21523 3.15957 3.15701 3.15129 3.14679 3.13289 3.12906 3.12656 3.12094 3.11721 3.11353 3.10794 3.10479 3.07525
5.02474 5.0176 4.97358 4.92072 4.90712 4.89342 4.87 4.86857 4.86821 4.85848 4.84373 4.83307 4.80926 4.80312 4.80209 4.76425 4.75147 4.73715 4.73691 4.72009 4.71049 4.70788 4.66321 4.61864 4.61088 4.58726 4.57221 4.5692 4.56693 4.56374 4.5599 4.53778 4.51899 4.51512 4.51064 4.50063 4.49857 4.49641 4.48545 4.48528 4.47257 4.42455 4.42419 4.42344 4.39013 4.34722 4.34681 4.34637 4.33904 4.31831 4.2432 4.2362 4.23436 4.23291 4.20014 4.1727 4.1661 4.1594 4.13757 4.12541 4.12419 4.10943 4.10515 4.08719 4.08427 4.07228 4.06701 4.06289 4.03437 4.01714 4.01188 4.00472 3.99104 3.97653 3.96848 3.95429 3.95316 3.94703 3.93017 3.92798 3.92646 3.89027 3.867 3.84577 3.8408 3.82668 3.79803 3.77775 3.77605 3.77353 3.75161 3.7508 3.74976 3.74067 3.74047 3.6587 3.6575 3.64535 3.63031 3.57464 3.53163 3.5284 3.47311 3.4711 3.46983 3.4621 3.45406 3.37588 3.33759 3.3255 3.32161 3.25053 3.23962 3.22348 3.203 3.19349 3.16913 3.15492 3.14246 3.13693 3.12608 3.12595 3.11588 3.1102 3.09802 3.09314 3.08779 3.07194
4.91234 4.88775 4.84748 4.80068 4.78021 4.77962 4.77852 4.76534 4.75065 4.73953 4.72962 4.72932 4.71066 4.70265 4.69323 4.68997 4.67391 4.6591 4.65036 4.64609 4.61983 4.60204 4.60119 4.59594 4.59377 4.58996 4.58979 4.58427 4.53595 4.51821 4.49711 4.46561 4.45976 4.45092 4.43601 4.42778 4.41811 4.4161 4.4123 4.40712 4.36394 4.35409 4.35348 4.35324 4.35292 4.3507 4.34889 4.32666 4.32207 4.29539 4.29517 4.29496 4.28942 4.2853 4.26135 4.25223 4.22916 4.2254 4.20068 4.17488 4.1686 4.16501 4.16242 4.156 4.14463 4.13922 4.13211 4.13124 4.09827 4.05534 4.03183 4.03017 4.02879 4.02604 4.01743 4.01054 4.00683 4.00474 3.99209 3.97694 3.945 3.93313 3.92668 3.91928 3.89225 3.89202 3.86388 3.86086 3.85855 3.85491 3.84724 3.84651 3.84265 3.79505 3.76527 3.74357 3.72971 3.69428 3.69271 3.65598 3.65206 3.64948 3.60404 3.56221 3.55747 3.557 3.51398 3.48875 3.41889 3.40476 3.33143 3.32416 3.23686 3.21507 3.17657 3.17304 3.16391 3.14455 3.12858 3.11534 3.1141 3.11207 3.10879 3.10232 3.09973 3.09382 3.08458 3.08057
5.00407 4.94702 4.92756 4.85441 4.83896 4.83082 4.79671 4.79402 4.76533 4.74625 4.73927 4.72696 4.72404 4.71861 4.70698 4.69991 4.69373 4.69249 4.67784 4.67505 4.67094 4.66423 4.6616 4.65336 4.65101 4.64889 4.61172 4.61056 4.57692 4.56729 4.56344 4.56276 4.55466 4.5545 4.53505 4.50959 4.50384 4.50366 4.49968 4.49161 4.48706 4.46717 4.45585 4.4346 4.41666 4.41592 4.38959 4.38409 4.38367 4.37961 4.36765 4.3571 4.3563 4.35527 4.34831 4.34102 4.3303 4.32296 4.30982 4.29004 4.24815 4.24443 4.24322 4.22291 4.2206 4.20709 4.19505 4.17246 4.15725 4.15201 4.13566 4.13154 4.129 4.12179 4.12001 4.09422 4.07982 4.07457 4.06793 4.06248 4.04948 4.00485 4.00238 3.9975 3.94406 3.92702 3.92615 3.88804 3.87764 3.85846 3.83056 3.80943 3.79363 3.78146 3.78064 3.76106 3.75252 3.75252 3.71129 3.69042 3.69008 3.63318 3.60286 3.59648 3.56133 3.55376 3.53846 3.49544 3.45944 3.42268 3.39061 3.33439 3.30341 3.25406 3.23452 3.20097 3.16673 3.1623 3.16153 3.15904 3.15757 3.15079 3.14622 3.13474 3.11942 3.11873 3.05245 3.04376
4.99864 4.86132 4.86111 4.85652 4.83203 4.77691 4.75516 4.73629 4.72323 4.72282 4.71502 4.70203 4.69581 4.68945 4.6831 4.68256 4.67496 4.63577 4.62489 4.61582 4.60996 4.60557 4.59557 4.5922 4.58884 4.58824 4.57801 4.57452 4.57157 4.5711 4.56586 4.56331 4.53623 4.53573 4.53567 4.53465 4.52822 4.51927 4.49252 4.49214 4.47962 4.47645 4.47569 4.46821 4.46259 4.45492 4.45422 4.44974 4.44738 4.43863 4.43666 4.43409 4.4328 4.4321 4.41137 4.39957 4.37976 4.36233 4.3479 4.3451 4.34452 4.33392 4.3282 4.30647 4.29291 4.28871 4.27838 4.26096 4.25811 4.25696 4.25654 4.25175 4.24827 4.24506 4.23431 4.22235 4.20567 4.20126 4.18763 4.18637 4.179 4.17083 4.1669 4.16083 4.13337 4.13276 4.07718 4.06607 4.05193 4.03682 4.02707 4.0086 4.00481 3.99798 3.95417 3.92741 3.89312 3.81674 3.79884 3.752 3.73376 3.71174 3.71007 3.60568 3.54323 3.4834 3.39907 3.32846 3.2872 3.27128 3.2579 3.24668 3.22776 3.20802 3.19338 3.19257 3.17849 3.16396 3.12918 3.11651 3.11398 3.10881 3.10473 3.08078 3.0788 3.07815 3.07649 3.05053
5.13048 4.93096 4.86945 4.86866 4.85497 4.81471 4.79532 4.74786 4.74295 4.73685 4.71154 4.70334 4.6965 4.68552 4.67245 4.66644 4.66472 4.64909 4.64063 4.63826 4.62056 4.58665 4.58101 4.57954 4.57756 4.56811 4.54964 4.54651 4.54336 4.54088 4.54041 4.53883 4.53244 4.5298 4.51625 4.51206 4.50406 4.50211 4.49718 4.49336 4.48775 4.46136 4.45189 4.45177 4.44928 4.44883 4.44681 4.44564 4.42554 4.39867 4.39755 4.39544 4.39536 4.39116 4.3911 4.38942 4.38287 4.38148 4.37936 4.35182 4.34604 4.33854 4.31747 4.31446 4.30797 4.30096 4.28167 4.27025 4.23619 4.23423 4.22401 4.21404 4.21112 4.1872 4.17876 4.17326 4.1544 4.1386 4.13835 4.12749 4.10781 4.10731 4.10602 4.07899 4.06088 4.04395 4.04048 4.03085 4.02593 4.01986 4.00285 3.97019 3.96795 3.96502 3.9569 3.90009 3.89892 3.87925 3.86889 3.84128 3.81369 3.79861 3.77802 3.68562 3.65766 3.59243 3.52653 3.4656 3.35379 3.34215 3.33536 3.31933 3.29449 3.26191 3.25578 3.25338 3.24721 3.20323 3.19246 3.15246 3.13135 3.12609 3.11942 3.10766 3.10535 3.09853 3.08355 3.07964
4.99709 4.969 4.90122 4.88747 4.81731 4.80981 4.7299 4.7263 4.71753 4.71206 4.69426 4.68006 4.67886 4.66681 4.64179 4.61597 4.59052 4.58967 4.57805 4.57275 4.57216 4.57041 4.56422 4.56228 4.50897 4.50166 4.48409 4.47391 4.47047 4.4602 4.45665 4.4564 4.45629 4.45229 4.45017 4.44109 4.43547 4.4349 4.41923 4.39454 4.39092 4.38592 4.36807 4.3675 4.36497 4.35345 4.34634 4.3428 4.341 4.33513 4.32082 4.31262 4.30854 4.30474 4.27636 4.27093 4.26414 4.26205 4.25746 4.25261 4.24235 4.23352 4.2294 4.22507 4.22142 4.20374 4.20164 4.19703 4.19557 4.19441 4.19157 4.17959 4.16334 4.14117 4.1216 4.11161 4.08768 4.0865 4.06472 4.05372 4.04726 3.99663 3.97399 3.9664 3.94946 3.94716 3.94507 3.90985 3.90421 3.90007 3.89533 3.89309 3.85943 3.85447 3.85317 3.84805 3.83357 3.81078 3.79282 3.77996 3.77016 3.7475 3.74617 3.71599 3.66968 3.63266 3.62115 3.5856 3.58448 3.55604 3.54667 3.47363 3.47254 3.40831 3.38315 3.37452 3.37283 3.33062 3.32306 3.26196 3.23968 3.18797 3.17507 3.17422 3.16125 3.11455 3.07782 3.07001
5.12644 5.11706 5.04309 4.92631 4.91956 4.90123 4.86023 4.83691 4.80825 4.77733 4.74492 4.72452 4.70491 4.70475 4.69266 4.69252 4.66836 4.6291 4.62704 4.62502 4.62439 4.60746 4.59362 4.59094 4.58611 4.58568 4.58096 4.55167 4.54325 4.53945 4.53048 4.53025 4.52517 4.52151 4.50821 4.50608 4.49613 4.49302 4.49031 4.47357 4.44147 4.43142 4.43054 4.42461 4.42312 4.41478 4.40382 4.40118 4.39041 4.36208 4.35402 4.3338 4.33377 4.33073 4.32964 4.3222 4.31729 4.3129 4.29388 4.2778 4.27224 4.24938 4.24299 4.23429 4.23106 4.22735 4.21036 4.2071 4.19361 4.18578 4.17525 4.14746 4.14695 4.12589 4.12223 4.11244 4.10075 4.09834 4.096 4.01737 3.99847 3.97898 3.97621 3.96885 3.92471 3.8882 3.88753 3.86593 3.85118 3.82927 3.80512 3.79738 3.76259 3.7437 3.73173 3.70203 3.67791 3.67495 3.66274 3.62212 3.61031 3.58694 3.5327 3.50666 3.40611 3.37531 3.311 3.27989 3.21285 3.20356 3.13814 3.1364 3.11008 3.10057 3.09784 3.09553 3.09524 3.09107 3.09004 3.08895 3.08742 3.08684 3.08639 3.08622 3.08598 3.08592 3.08499 3.08139
