11.9087   0.070112    0.355921  10.9658 	Dead: 0
10.1091   0.0559644   0.284101  9.40223 	Dead: 0
9.5725    0.0546663   0.277511  9.12975 	Dead: 0
9.39581   0.0632384   0.321028  8.92253 	Dead: 0
9.27885   0.0604329   0.306786  8.782   	Dead: 0
9.2847    0.0714432   0.362679  8.6374  	Dead: 0
9.15715   0.067581    0.343073  8.56235 	Dead: 0
9.16444   0.0701245   0.355984  8.55243 	Dead: 0
9.09706   0.071469    0.36281   8.55243 	Dead: 0
9.07189   0.0806199   0.409264  8.3804  	Dead: 0
9.00245   0.0808055   0.410206  8.32014 	Dead: 0
8.96305   0.075105    0.381268  8.32014 	Dead: 0
8.937     0.0715325   0.363133  8.28041 	Dead: 0
8.96108   0.0841409   0.427139  8.28041 	Dead: 0
8.94443   0.08418     0.427337  8.28041 	Dead: 0
8.92269   0.0779688   0.395806  8.28041 	Dead: 0
8.95814   0.0909001   0.461451  8.18471 	Dead: 0
8.96455   0.090926    0.461583  8.18471 	Dead: 0
8.91256   0.0807837   0.410096  8.18471 	Dead: 0
8.90523   0.0836227   0.424508  8.18471 	Dead: 0
8.86639   0.0864238   0.438727  8.15364 	Dead: 0
8.88353   0.0821688   0.417127  8.15364 	Dead: 0
8.91233   0.0921609   0.467852  8.15364 	Dead: 0
8.86417   0.0914321   0.464152  8.15364 	Dead: 0
8.91869   0.0984233   0.499642  8.15364 	Dead: 0
8.83354   0.0826781   0.419713  8.15364 	Dead: 0
8.87625   0.0903565   0.458692  8.15364 	Dead: 0
8.88655   0.0870087   0.441697  8.15364 	Dead: 0
8.89696   0.0942977   0.478699  8.09965 	Dead: 0
8.7969    0.0895162   0.454426  8.09965 	Dead: 0
8.81094   0.0932777   0.473521  8.09965 	Dead: 0
8.75693   0.0858824   0.435979  8.09965 	Dead: 0
8.76783   0.0896642   0.455177  8.09965 	Dead: 0
8.78103   0.0927521   0.470853  8.07258 	Dead: 0
8.77417   0.0974703   0.494805  7.94401 	Dead: 0
8.7374    0.092085    0.467467  7.94401 	Dead: 0
8.79298   0.0911882   0.462914  7.94401 	Dead: 0
8.69576   0.0904374   0.459102  7.94401 	Dead: 0
8.71854   0.0904983   0.459412  7.94401 	Dead: 0
8.73968   0.0987239   0.501169  7.94401 	Dead: 0
8.69133   0.0895693   0.454696  7.94401 	Dead: 0
8.68748   0.0970658   0.492751  7.88258 	Dead: 0
8.59932   0.0922788   0.46845   7.82702 	Dead: 0
8.59811   0.0921479   0.467786  7.82007 	Dead: 0
8.57972   0.0986678   0.500884  7.82007 	Dead: 0
8.63208   0.10274     0.521555  7.82007 	Dead: 0
8.55711   0.0886557   0.450058  7.82007 	Dead: 0
8.61473   0.0991382   0.503272  7.82007 	Dead: 0
8.5919    0.0909369   0.461638  7.82007 	Dead: 0
8.56493   0.0947555   0.481023  7.82007 	Dead: 0
8.61648   0.0934178   0.474232  7.82007 	Dead: 0
8.58154   0.0993414   0.504303  7.82007 	Dead: 0
8.60611   0.0946405   0.480439  7.82007 	Dead: 0
8.633     0.0978477   0.49672   7.82007 	Dead: 0
8.5784    0.0954381   0.484488  7.81412 	Dead: 0
8.31896   0.0917619   0.465826  7.53911 	Dead: 0
8.15111   0.0830611   0.421657  7.49347 	Dead: 0
8.18905   0.0962953   0.48884   7.48132 	Dead: 0
8.15867   0.0895696   0.454697  7.48132 	Dead: 0
8.08269   0.0874517   0.443946  7.48132 	Dead: 0
8.14377   0.0988841   0.501982  7.48132 	Dead: 0
8.09      0.0889549   0.451576  7.3048  	Dead: 0
8.12884   0.0981427   0.498218  7.22626 	Dead: 0
8.1198    0.0942041   0.478224  7.22626 	Dead: 0
8.02765   0.0949711   0.482117  7.22626 	Dead: 0
8.06851   0.0939822   0.477097  7.22626 	Dead: 0
8.17289   0.117313    0.595535  7.22626 	Dead: 0
8.10285   0.110729    0.562112  7.22626 	Dead: 0
8.14348   0.106714    0.54173   7.22626 	Dead: 0
7.98429   0.0894064   0.453868  7.22626 	Dead: 0
8.0277    0.102247    0.519056  7.22626 	Dead: 0
8.01149   0.101825    0.516912  7.22626 	Dead: 0
8.01012   0.0911232   0.462584  7.22626 	Dead: 0
8.04718   0.0995458   0.505341  7.22626 	Dead: 0
8.03321   0.0948637   0.481573  7.22626 	Dead: 0
8.03436   0.0928612   0.471407  7.22626 	Dead: 0
7.97998   0.0953404   0.483992  7.22626 	Dead: 0
8.03056   0.0987949   0.501529  7.22626 	Dead: 0
8.03119   0.105041    0.533236  7.22626 	Dead: 0
8.0506    0.112646    0.571842  7.22626 	Dead: 0
7.9951    0.0984728   0.499894  7.22626 	Dead: 0
8.10054   0.118686    0.602506  7.22626 	Dead: 0
7.97641   0.106883    0.542588  7.22626 	Dead: 0
7.97101   0.0970613   0.492728  7.22626 	Dead: 0
7.99557   0.101321    0.514353  7.22626 	Dead: 0
7.90679   0.0959059   0.486863  7.22261 	Dead: 0
7.96342   0.10591     0.537647  7.09244 	Dead: 0
7.98536   0.105367    0.534894  7.09244 	Dead: 0
8.00743   0.106858    0.542463  7.09244 	Dead: 0
7.98438   0.103434    0.525079  7.09244 	Dead: 0
7.96709   0.103929    0.527592  7.09244 	Dead: 0
7.98689   0.10164     0.515974  7.09244 	Dead: 0
7.94045   0.101875    0.517163  7.09244 	Dead: 0
7.99394   0.111424    0.565638  7.09244 	Dead: 0
