5.27009 5.22554 5.11386 5.11006 4.96194 4.85902 4.59886 4.5362 4.46326 4.34717 4.33016 4.308 4.28636 4.27706 4.25795 4.25194 4.22375 4.20904 4.18823 4.15947 4.13745 4.13126 4.10622 4.09237 4.05896 4.04876 4.042 4.03676 4.03304 4.02331 4.01753 4.00686 4.00201 3.99496 3.97062 3.95857 3.95761 3.93952 3.92098 3.91293 3.9117 3.90919 3.90788 3.89673 3.89399 3.89359 3.88228 3.87931 3.85951 3.85649 3.8547 3.84531 3.82226 3.81871 3.81591 3.81472 3.79802 3.79418 3.78906 3.7865 3.77957 3.77881 3.77817 3.76552 3.76427 3.76314 3.76146 3.76128 3.72069 3.71732 3.70396 3.70341 3.6993 3.69573 3.69261 3.68883 3.68757 3.67946 3.66613 3.65854 3.65254 3.65122 3.63988 3.63073 3.61781 3.61754 3.60468 3.59894 3.59824 3.59387 3.57331 3.55594 3.55124 3.53588 3.49624 3.49399 3.4878 3.47827 3.43733 3.43131 3.42771 3.41126 3.39322 3.38652 3.37905 3.36283 3.35658 3.34899 3.34376 3.33861 3.31851 3.26608 3.22994 3.22821 3.22318 3.17549 3.09317 3.09317 3.08458 3.07394 3.058 3.04566 2.83143 2.81492 2.65677 2.46661 2.22909 2.16362
5.37074 5.22693 5.08545 4.99531 4.88849 4.74824 4.66115 4.55655 4.53686 4.47565 4.39149 4.37838 4.3602 4.33357 4.31964 4.28928 4.25943 4.25852 4.22468 4.21363 4.19384 4.15728 4.15651 4.15392 4.14297 4.12523 4.12233 4.12126 4.11267 4.09523 4.09114 4.0738 4.07249 4.07185 4.06697 4.05819 4.04436 4.04011 4.03558 4.03351 3.98949 3.98587 3.97546 3.97465 3.97425 3.96473 3.96094 3.95966 3.93819 3.92502 3.92364 3.9164 3.91248 3.91242 3.90929 3.90779 3.89448 3.89197 3.88743 3.88633 3.88235 3.87296 3.86015 3.8586 3.85035 3.8359 3.83188 3.81967 3.77432 3.76371 3.75584 3.75469 3.73495 3.73136 3.72608 3.72348 3.71601 3.70097 3.692 3.66502 3.64266 3.62273 3.61943 3.57136 3.54295 3.53646 3.5187 3.51469 3.50081 3.50081 3.49901 3.49481 3.49153 3.49147 3.49147 3.48813 3.48652 3.47926 3.42108 3.39886 3.36726 3.33004 3.32792 3.30608 3.30505 3.30359 3.29963 3.28741 3.20718 3.18943 3.15919 3.1513 3.10924 3.1062 3.09932 3.07282 3.06713 3.06247 3.04428 3.02218 2.98363 2.97257 2.80534 2.79562 2.76165 2.15509 2.06332 1.91918
5.3698 5.12919 5.12564 5.09538 4.94571 4.92335 4.63834 4.59925 4.57765 4.41162 4.35528 4.34452 4.25955 4.25602 4.22892 4.18447 4.11321 4.10222 4.07719 4.07475 4.05416 4.05407 4.05349 4.0407 4.02247 4.0204 4.01368 4.0081 4.00488 4.00222 3.98548 3.98165 3.96408 3.96109 3.95581 3.95516 3.94484 3.94037 3.92443 3.91565 3.91189 3.91047 3.89893 3.88739 3.88595 3.88517 3.87895 3.84984 3.84749 3.83958 3.83152 3.82181 3.807 3.78595 3.78525 3.77204 3.76578 3.75131 3.74473 3.73006 3.72698 3.71062 3.675 3.66165 3.65776 3.64299 3.63613 3.63096 3.61534 3.59724 3.59063 3.58021 3.56947 3.55217 3.55115 3.54771 3.54416 3.54351 3.52604 3.51229 3.51043 3.49491 3.49273 3.49069 3.48248 3.47998 3.47813 3.47331 3.46264 3.45271 3.45265 3.44499 3.43776 3.43753 3.4372 3.41674 3.39102 3.38727 3.3666 3.36105 3.34554 3.33942 3.32403 3.3064 3.28948 3.28063 3.26987 3.26423 3.23544 3.22103 3.2032 3.18707 3.17722 3.17051 3.16653 3.15289 3.13227 3.05275 3.04781 3.04544 3.04413 3.04032 3.01453 2.9797 2.80792 2.70843 2.70843 2.37006
5.46311 5.15926 5.12072 5.10092 5.03219 4.6138 4.48927 4.4372 4.40318 4.40255 4.32013 4.29139 4.28285 4.2686 4.26248 4.24644 4.22586 4.22202 4.21356 4.20695 4.20418 4.20384 4.14758 4.13598 4.09471 4.08823 4.04734 4.04061 4.03198 4.02874 4.01864 4.01782 4.00866 4.00197 3.99288 3.99023 3.9746 3.96645 3.95173 3.91156 3.89991 3.88668 3.88629 3.87958 3.87439 3.8603 3.85798 3.83679 3.83081 3.82927 3.82144 3.80918 3.8036 3.79961 3.79788 3.79556 3.77357 3.76797 3.75415 3.74051 3.70516 3.70052 3.69994 3.69412 3.68899 3.68502 3.67245 3.6538 3.65184 3.64509 3.64221 3.63552 3.6257 3.61882 3.58484 3.56856 3.56674 3.56462 3.56019 3.54718 3.52934 3.50922 3.50663 3.50209 3.5016 3.4918 3.47583 3.47315 3.45977 3.4545 3.45323 3.43537 3.41795 3.41147 3.39628 3.38595 3.38316 3.38251 3.36752 3.35224 3.34535 3.34035 3.3379 3.33116 3.31336 3.29749 3.29368 3.28765 3.25643 3.25026 3.17517 3.17241 3.17241 3.16475 3.10476 3.0894 3.08108 3.08108 3.01978 2.93244 2.85298 2.82008 2.7837 2.69583 2.64829 2.24412 2.06855 0
5.35135 5.22939 5.22073 5.19829 5.10593 4.95299 4.67305 4.66526 4.58164 4.53422 4.5284 4.49569 4.44906 4.4422 4.41094 4.41045 4.35647 4.33889 4.33777 4.29322 4.27817 4.26705 4.24227 4.23998 4.23156 4.21964 4.17937 4.17007 4.16888 4.16201 4.15383 4.13552 4.12729 4.12476 4.11391 4.11313 4.10675 4.10363 4.10324 4.07651 4.06718 4.06627 4.06002 4.05744 4.04968 4.04138 4.0347 4.02717 4.01935 3.99366 3.93639 3.93474 3.93179 3.93103 3.92684 3.91631 3.90761 3.90453 3.90243 3.90065 3.87907 3.86677 3.84713 3.84435 3.84369 3.84067 3.84062 3.82612 3.82266 3.81399 3.81318 3.80799 3.80008 3.79726 3.79133 3.76273 3.75488 3.74182 3.74056 3.72583 3.72508 3.71237 3.6696 3.66321 3.6602 3.63916 3.62641 3.62044 3.5886 3.58436 3.58295 3.57088 3.56658 3.54664 3.53093 3.52478 3.51941 3.51219 3.50842 3.5055 3.48864 3.48266 3.48266 3.48132 3.48123 3.47566 3.46999 3.41918 3.34546 3.30094 3.29943 3.29186 3.28699 3.27915 3.23845 3.21958 3.20561 3.14507 3.14507 3.12758 3.08491 3.07823 3.00899 2.97708 2.96535 2.82192 2.81551 2.1376
5.41886 5.23136 5.13516 5.07274 4.93252 4.78339 4.74956 4.60017 4.56302 4.40155 4.36837 4.33445 4.3175 4.28838 4.2756 4.24454 4.24405 4.23349 4.22878 4.22829 4.19597 4.19007 4.17858 4.17642 4.17016 4.16946 4.15502 4.15394 4.15241 4.13173 4.1261 4.1215 4.10766 4.09312 4.09032 4.07738 4.0768 4.05102 4.04874 4.04769 4.03876 4.03062 4.03041 4.01478 4.01168 3.98969 3.98859 3.9773 3.97214 3.97024 3.96213 3.90853 3.89361 3.89287 3.8702 3.86064 3.8573 3.85201 3.84443 3.84316 3.8407 3.82471 3.82194 3.81201 3.79517 3.76496 3.75503 3.75487 3.75307 3.73639 3.69638 3.69473 3.69459 3.6908 3.68913 3.68727 3.65668 3.65309 3.6502 3.64262 3.61745 3.61186 3.61028 3.60795 3.58325 3.577 3.55827 3.54327 3.52836 3.51337 3.50902 3.49647 3.48944 3.43038 3.42155 3.39326 3.39159 3.38249 3.37837 3.37536 3.37536 3.36617 3.36458 3.3352 3.31036 3.29199 3.28838 3.27189 3.26755 3.25627 3.20341 3.17478 3.17328 3.17328 3.10842 3.09169 3.09066 3.05304 3.0264 2.99349 2.97896 2.97141 2.92765 2.86736 2.82543 2.6096 2.52686 1.97251
5.41904 5.19866 5.10339 4.98024 4.86713 4.75423 4.63759 4.62162 4.48489 4.44584 4.40257 4.39788 4.39757 4.32691 4.32441 4.26779 4.22701 4.22624 4.22222 4.21301 4.20575 4.17519 4.15266 4.12839 4.12576 4.10716 4.10563 4.09911 4.09588 4.09257 4.07649 4.04201 4.04183 4.03963 4.03867 4.03497 4.02611 4.01543 4.01101 3.98239 3.96899 3.96052 3.95542 3.91436 3.89742 3.88977 3.88711 3.85749 3.85576 3.85364 3.84108 3.80996 3.78735 3.78713 3.78697 3.74556 3.73017 3.72443 3.72005 3.70264 3.69611 3.69261 3.68111 3.66659 3.66609 3.66484 3.65349 3.64687 3.64081 3.63819 3.63489 3.62537 3.62476 3.6189 3.59957 3.59691 3.5578 3.55172 3.53919 3.53449 3.53412 3.5277 3.52705 3.51669 3.50679 3.49708 3.48025 3.45608 3.45291 3.44948 3.40127 3.37139 3.36924 3.36924 3.36851 3.36299 3.36127 3.34008 3.31229 3.2983 3.29469 3.2899 3.21838 3.21649 3.19926 3.18202 3.17651 3.1694 3.14786 3.10106 3.0985 3.08355 3.03257 3.00848 3.00848 2.98881 2.94496 2.92272 2.91858 2.91505 2.87023 2.87023 2.80854 2.41205 2.37027 2.32304 2.32304 2.26645
5.39472 5.16936 5.16148 5.13197 4.9496 4.78473 4.58044 4.50491 4.42315 4.39588 4.36196 4.35089 4.34482 4.30723 4.26393 4.17986 4.1044 4.0906 4.08739 4.08129 4.07535 4.07502 4.07306 4.07004 4.05526 4.04321 4.021 4.01313 4.00894 4.00017 3.99525 3.99155 3.98997 3.98127 3.97223 3.96106 3.9508 3.94176 3.94029 3.93888 3.92868 3.92217 3.9133 3.90109 3.90024 3.8681 3.84673 3.84309 3.84279 3.84056 3.83019 3.82815 3.82159 3.81515 3.80645 3.80254 3.79995 3.76908 3.76068 3.76036 3.75015 3.74416 3.7407 3.73076 3.72675 3.72627 3.72304 3.70751 3.70732 3.68137 3.6627 3.65565 3.63803 3.63663 3.63404 3.6237 3.61849 3.61085 3.59619 3.5873 3.5773 3.55985 3.55362 3.55362 3.52916 3.50839 3.50557 3.5042 3.49792 3.47778 3.47563 3.45848 3.45613 3.44186 3.43621 3.41269 3.40819 3.40766 3.40366 3.33644 3.33216 3.31884 3.28987 3.28558 3.24351 3.2353 3.23478 3.22705 3.21822 3.16251 3.12983 3.12763 3.12763 3.04626 3.02114 3.00892 2.96871 2.96871 2.94431 2.8555 2.85536 2.82806 2.74492 2.70123 2.70123 2.40551 2.3445 1.87378
5.39872 5.30341 5.20336 5.1716 5.05318 4.78458 4.7366 4.67303 4.40635 4.33852 4.3041 4.2982 4.29061 4.27353 4.27053 4.26595 4.21356 4.18494 4.18171 4.16529 4.15469 4.15055 4.14074 4.13525 4.06995 4.06842 4.06781 4.0665 4.06482 4.06166 4.06029 4.04464 4.04435 4.02079 4.00704 4.00521 3.98967 3.97254 3.96524 3.94168 3.94094 3.93642 3.92805 3.91564 3.91329 3.90982 3.90389 3.87822 3.87154 3.87075 3.86692 3.86209 3.83533 3.82838 3.82241 3.80531 3.80337 3.78922 3.76052 3.7576 3.75364 3.75108 3.74769 3.74188 3.73616 3.72074 3.7144 3.71384 3.68562 3.67935 3.6653 3.66493 3.66169 3.65017 3.64016 3.62638 3.60992 3.60888 3.598 3.58917 3.58593 3.58341 3.57486 3.54434 3.53996 3.53141 3.52417 3.50213 3.49535 3.4935 3.49009 3.48487 3.48312 3.46595 3.46443 3.45563 3.45399 3.45033 3.44875 3.44595 3.41793 3.41514 3.37165 3.36513 3.36351 3.36351 3.3194 3.3194 3.31337 3.29804 3.23963 3.23622 3.22821 3.20414 3.13194 3.12423 3.07586 3.02007 2.99315 2.95 2.95 2.91514 2.86432 2.86432 2.85298 2.63302 2.45608 1.92216
5.58799 5.43352 5.3021 5.19464 5.11292 4.91461 4.78924 4.70913 4.63419 4.5967 4.59392 4.56274 4.54973 4.50265 4.48497 4.47695 4.4618 4.45991 4.41108 4.39807 4.39792 4.36447 4.31393 4.30385 4.29362 4.29302 4.28552 4.2847 4.27641 4.27049 4.24094 4.23361 4.22726 4.22315 4.20897 4.19624 4.17848 4.17628 4.17472 4.16875 4.1658 4.16489 4.15442 4.14414 4.14019 4.12352 4.11107 4.10796 4.09935 4.09527 4.07176 4.06898 4.04682 4.03224 4.03141 4.02672 3.99691 3.99056 3.99043 3.99029 3.98686 3.97805 3.97468 3.96678 3.96014 3.9542 3.94672 3.94317 3.93137 3.92925 3.9273 3.92633 3.91703 3.9146 3.90804 3.90725 3.89699 3.8961 3.89094 3.88739 3.8613 3.83033 3.82533 3.81778 3.8069 3.7853 3.77543 3.76652 3.7655 3.75691 3.73189 3.72755 3.71721 3.70968 3.68478 3.6839 3.67848 3.67173 3.65908 3.65468 3.65382 3.65173 3.64072 3.61287 3.59301 3.57903 3.55908 3.52801 3.49883 3.47108 3.46732 3.46083 3.42392 3.36547 3.33843 3.33227 3.27498 3.21911 3.21472 3.2072 3.18877 3.16433 3.11729 2.90166 2.60561 2.4722 2.42833 2.31121
