4.85813   0.134624    0.683417  3.49535 	Dead: 0
3.77965   0.0643074   0.326455  3.14339 	Dead: 0
3.64596   0.0546162   0.277257  3.14339 	Dead: 0
3.6032    0.0657014   0.333531  3.13225 	Dead: 0
3.53877   0.056298    0.285795  3.07275 	Dead: 0
3.55132   0.0636702   0.32322   3.07275 	Dead: 0
3.57008   0.07002     0.355454  3.07275 	Dead: 0
3.51977   0.0628549   0.319081  3.07275 	Dead: 0
3.52012   0.0596794   0.302961  3.07275 	Dead: 0
3.53819   0.058984    0.29943   3.07275 	Dead: 0
3.50584   0.0600926   0.305058  3.0412  	Dead: 0
3.51861   0.0638271   0.324016  3.0412  	Dead: 0
3.50731   0.0641881   0.325849  3.0412  	Dead: 0
3.47378   0.0618717   0.31409   3.0412  	Dead: 0
3.5196    0.0652431   0.331204  3.0412  	Dead: 0
3.46884   0.0601102   0.305147  3.0412  	Dead: 0
3.4563    0.0612192   0.310777  3.00435 	Dead: 0
3.43008   0.0597145   0.303139  3.00435 	Dead: 0
3.37826   0.0586156   0.29756   2.92598 	Dead: 0
3.42662   0.0685351   0.347916  2.92598 	Dead: 0
3.35204   0.0492799   0.250168  2.92598 	Dead: 0
3.41049   0.0620502   0.314996  2.92598 	Dead: 0
3.38585   0.0597712   0.303427  2.92598 	Dead: 0
3.32315   0.0537158   0.272686  2.87902 	Dead: 0
3.355     0.0627823   0.318712  2.87902 	Dead: 0
3.29646   0.0532531   0.270338  2.87902 	Dead: 0
3.30787   0.0584569   0.296755  2.87009 	Dead: 0
3.2964    0.0523694   0.265852  2.87009 	Dead: 0
3.27652   0.0517396   0.262655  2.87009 	Dead: 0
3.29922   0.0583093   0.296005  2.87009 	Dead: 0
3.26052   0.0492872   0.250205  2.87009 	Dead: 0
3.25265   0.0503647   0.255675  2.87009 	Dead: 0
3.26596   0.0526116   0.267081  2.86034 	Dead: 0
3.23519   0.0540142   0.274201  2.80929 	Dead: 0
3.24882   0.0607717   0.308506  2.80929 	Dead: 0
3.20568   0.0436239   0.221455  2.80929 	Dead: 0
3.23932   0.0519636   0.263792  2.80929 	Dead: 0
3.21141   0.0485826   0.246628  2.80929 	Dead: 0
3.22136   0.0539156   0.273701  2.80929 	Dead: 0
3.19263   0.0467746   0.237449  2.80929 	Dead: 0
3.19673   0.0484816   0.246115  2.80929 	Dead: 0
3.21554   0.0514148   0.261006  2.80929 	Dead: 0
3.22792   0.0504907   0.256314  2.80929 	Dead: 0
3.23694   0.0560048   0.284306  2.80929 	Dead: 0
3.20115   0.0526882   0.26747   2.80929 	Dead: 0
3.16978   0.0468552   0.237859  2.80585 	Dead: 0
3.19476   0.0631461   0.320559  2.8017  	Dead: 0
3.21175   0.0544159   0.276241  2.8017  	Dead: 0
3.20974   0.0539447   0.273849  2.76225 	Dead: 0
3.20176   0.0529327   0.268711  2.76225 	Dead: 0
3.20823   0.0552515   0.280482  2.76225 	Dead: 0
3.1978    0.0510389   0.259097  2.76225 	Dead: 0
3.22472   0.0559589   0.284073  2.76225 	Dead: 0
3.18227   0.0498341   0.252981  2.76225 	Dead: 0
3.20248   0.053405    0.271109  2.76225 	Dead: 0
3.18963   0.0489221   0.248352  2.76225 	Dead: 0
3.19898   0.0492279   0.249904  2.76225 	Dead: 0
3.21153   0.0526777   0.267417  2.76225 	Dead: 0
3.20767   0.0553355   0.280909  2.76225 	Dead: 0
3.19183   0.0536885   0.272548  2.76225 	Dead: 0
3.23128   0.0574691   0.29174   2.76225 	Dead: 0
3.24643   0.0579433   0.294147  2.76225 	Dead: 0
3.1979    0.05717     0.290222  2.76225 	Dead: 0
3.23226   0.0599001   0.304081  2.76225 	Dead: 0
3.18945   0.0545667   0.277006  2.76225 	Dead: 0
3.21482   0.0597929   0.303537  2.76225 	Dead: 0
3.17908   0.0550261   0.279338  2.76225 	Dead: 0
3.16612   0.0467449   0.237299  2.76225 	Dead: 0
3.1854    0.0537925   0.273076  2.76225 	Dead: 0
3.1995    0.053201    0.270073  2.76225 	Dead: 0
3.18791   0.049934    0.253489  2.76225 	Dead: 0
3.21831   0.053       0.269053  2.76225 	Dead: 0
3.16346   0.0487862   0.247662  2.76225 	Dead: 0
3.17424   0.0509195   0.258491  2.76225 	Dead: 0
3.16746   0.0478338   0.242827  2.76225 	Dead: 0
3.17053   0.0512661   0.260251  2.76225 	Dead: 0
3.17464   0.0539255   0.273751  2.76225 	Dead: 0
3.1446    0.045859    0.232802  2.76225 	Dead: 0
3.16729   0.0504127   0.255919  2.76225 	Dead: 0
3.14476   0.048288    0.245132  2.76225 	Dead: 0
3.14517   0.0506662   0.257205  2.73315 	Dead: 0
3.15603   0.0560024   0.284294  2.73315 	Dead: 0
3.18326   0.0539283   0.273765  2.73315 	Dead: 0
3.17429   0.0526152   0.2671    2.73315 	Dead: 0
3.18078   0.0537859   0.273042  2.73315 	Dead: 0
3.15261   0.0544666   0.276498  2.73315 	Dead: 0
3.10793   0.042242    0.21444   2.73315 	Dead: 0
3.1836    0.0567261   0.287968  2.69123 	Dead: 0
3.15396   0.0569434   0.289071  2.69123 	Dead: 0
3.13275   0.0498595   0.25311   2.69123 	Dead: 0
3.14891   0.0528722   0.268404  2.69123 	Dead: 0
3.13837   0.0465911   0.236518  2.69123 	Dead: 0
3.13714   0.0495521   0.25155   2.69123 	Dead: 0
3.1503    0.0533535   0.270847  2.69123 	Dead: 0
3.11668   0.0483115   0.245251  2.69123 	Dead: 0
3.16829   0.0548525   0.278457  2.69123 	Dead: 0
3.13397   0.0511906   0.259868  2.69123 	Dead: 0
3.15441   0.0534391   0.271282  2.69123 	Dead: 0
3.15317   0.0540436   0.274351  2.69123 	Dead: 0
3.1577    0.0568107   0.288397  2.69123 	Dead: 0
3.13162   0.0494937   0.251253  2.69123 	Dead: 0
