4.88127   0.142677    0.724294  3.81315 	Dead: 0
3.63557   0.0510581   0.259195  3.19972 	Dead: 0
3.56031   0.0597156   0.303144  3.18158 	Dead: 0
3.50671   0.0553525   0.280995  3.08559 	Dead: 0
3.44477   0.0502576   0.255131  3.08008 	Dead: 0
3.42802   0.0561819   0.285205  3.02089 	Dead: 0
3.41187   0.0522524   0.265257  2.90468 	Dead: 0
3.41519   0.059557    0.302339  2.90468 	Dead: 0
3.42393   0.0655051   0.332535  2.88572 	Dead: 0
3.36097   0.0551193   0.279811  2.88572 	Dead: 0
3.39266   0.0669325   0.339781  2.88572 	Dead: 0
3.40011   0.0622075   0.315794  2.88572 	Dead: 0
3.32398   0.0548954   0.278675  2.88572 	Dead: 0
3.3311    0.0492067   0.249796  2.88572 	Dead: 0
3.34565   0.0612692   0.311031  2.88572 	Dead: 0
3.3536    0.0662369   0.33625   2.88572 	Dead: 0
3.30738   0.0554326   0.281402  2.88572 	Dead: 0
3.31993   0.0582134   0.295519  2.88572 	Dead: 0
3.30892   0.0566037   0.287347  2.88572 	Dead: 0
3.33466   0.0605787   0.307526  2.88572 	Dead: 0
3.31607   0.0575388   0.292094  2.88572 	Dead: 0
3.31547   0.0603989   0.306613  2.88572 	Dead: 0
3.31266   0.0630086   0.319861  2.88572 	Dead: 0
3.32141   0.0643212   0.326524  2.8791  	Dead: 0
3.28765   0.0542898   0.2756    2.8791  	Dead: 0
3.3364    0.0590094   0.299559  2.8791  	Dead: 0
3.3477    0.0612234   0.310798  2.8791  	Dead: 0
3.27778   0.0508882   0.258332  2.8791  	Dead: 0
3.2812    0.0531985   0.27006   2.8791  	Dead: 0
3.31671   0.0589224   0.299118  2.8791  	Dead: 0
3.31658   0.0613738   0.311562  2.8791  	Dead: 0
3.31354   0.0599984   0.30458   2.8791  	Dead: 0
3.33963   0.0570182   0.289451  2.8791  	Dead: 0
3.29573   0.0529965   0.269035  2.8791  	Dead: 0
3.32849   0.0628782   0.319199  2.8791  	Dead: 0
3.30038   0.0554509   0.281495  2.8791  	Dead: 0
3.28159   0.0549661   0.279034  2.8791  	Dead: 0
3.31217   0.0551471   0.279953  2.8791  	Dead: 0
3.26988   0.0514203   0.261034  2.8791  	Dead: 0
3.28849   0.0549682   0.279044  2.8791  	Dead: 0
3.25687   0.0543902   0.27611   2.8791  	Dead: 0
3.28822   0.0562681   0.285643  2.8791  	Dead: 0
3.32106   0.0603204   0.306215  2.8791  	Dead: 0
3.33726   0.0697209   0.353936  2.86698 	Dead: 0
3.31265   0.0599276   0.304221  2.86698 	Dead: 0
3.30198   0.0606527   0.307902  2.86698 	Dead: 0
3.30181   0.0585741   0.297349  2.86698 	Dead: 0
3.30611   0.0566578   0.287621  2.86698 	Dead: 0
3.26763   0.0518422   0.263175  2.86698 	Dead: 0
3.28695   0.0496712   0.252154  2.86698 	Dead: 0
3.32057   0.0617933   0.313692  2.85725 	Dead: 0
3.25971   0.0515358   0.26162   2.85725 	Dead: 0
3.28945   0.0564551   0.286592  2.85725 	Dead: 0
3.28184   0.0584591   0.296766  2.79795 	Dead: 0
3.30166   0.057545    0.292125  2.79795 	Dead: 0
3.28317   0.0602034   0.30562   2.79795 	Dead: 0
3.25422   0.0564674   0.286655  2.79795 	Dead: 0
3.27908   0.0547181   0.277775  2.79795 	Dead: 0
3.28582   0.0566456   0.287559  2.79795 	Dead: 0
3.26847   0.0573927   0.291352  2.79795 	Dead: 0
3.29366   0.0588918   0.298962  2.79795 	Dead: 0
3.28156   0.0589298   0.299155  2.79795 	Dead: 0
3.25612   0.0525528   0.266782  2.79795 	Dead: 0
3.26257   0.0567089   0.287881  2.79795 	Dead: 0
3.23416   0.0485526   0.246475  2.79795 	Dead: 0
3.27482   0.0568457   0.288575  2.79795 	Dead: 0
3.23357   0.057431    0.291546  2.79795 	Dead: 0
3.24529   0.0517754   0.262836  2.79795 	Dead: 0
3.26825   0.0545797   0.277072  2.79795 	Dead: 0
3.25718   0.0580816   0.294849  2.79795 	Dead: 0
3.25302   0.0578238   0.29354   2.79795 	Dead: 0
3.26624   0.0554245   0.281361  2.79795 	Dead: 0
3.25422   0.0549154   0.278776  2.79795 	Dead: 0
3.28076   0.0640619   0.325208  2.79795 	Dead: 0
3.24855   0.0557107   0.282813  2.79795 	Dead: 0
3.25342   0.0535721   0.271957  2.79795 	Dead: 0
3.28172   0.0582278   0.295591  2.79795 	Dead: 0
3.27865   0.0635559   0.32264   2.79795 	Dead: 0
3.23863   0.0553956   0.281214  2.79795 	Dead: 0
3.26773   0.0568287   0.288489  2.79795 	Dead: 0
3.22542   0.049623    0.25191   2.79795 	Dead: 0
3.26748   0.0607134   0.308209  2.79795 	Dead: 0
3.23759   0.0545684   0.277015  2.79795 	Dead: 0
3.21902   0.0511372   0.259596  2.79795 	Dead: 0
