5.16651 5.12069 5.11524 5.09221 5.05388 5.04491 4.98461 4.97513 4.97158 4.95598 4.9373 4.91332 4.90896 4.9067 4.89423 4.8879 4.87433 4.85924 4.85349 4.8258 4.82281 4.82068 4.8014 4.79588 4.79051 4.7902 4.78876 4.78357 4.78175 4.77666 4.77358 4.77301 4.77074 4.76181 4.75978 4.75065 4.74532 4.74063 4.73966 4.71803 4.71295 4.69583 4.67938 4.66945 4.66802 4.66369 4.66256 4.65769 4.65373 4.64554 4.64103 4.63916 4.63816 4.62118 4.6053 4.59568 4.57878 4.57455 4.57381 4.54298 4.5209 4.51548 4.51465 4.51072 4.49888 4.49883 4.4931 4.48708 4.48463 4.48011 4.47591 4.46317 4.45525 4.4517 4.42638 4.38181 4.37168 4.3664 4.3456 4.31723 4.3138 4.31312 4.31212 4.30681 4.29454 4.27196 4.25757 4.24239 4.23972 4.22737 4.22131 4.18728 4.18503 4.18155 4.17504 4.17359 4.16744 4.15044 4.14458 4.14217 4.13005 4.12817 4.11157 4.07423 4.07417 4.05199 4.02543 3.98326 3.94082 3.9348 3.89206 3.87221 3.85711 3.85482 3.82864 3.75611 3.75306 3.73326 3.68025 3.65767 3.64868 3.64431 3.64421 3.63665 3.60111 3.58527 3.49767 3.45049
5.32772 5.0585 5.04576 5.0444 5.04052 5.02144 4.91398 4.89951 4.86931 4.85729 4.84818 4.84376 4.84302 4.84123 4.83349 4.81083 4.80157 4.79892 4.7978 4.79047 4.78504 4.78044 4.77853 4.77788 4.76875 4.74763 4.74104 4.72332 4.71592 4.66316 4.66185 4.65963 4.64206 4.63112 4.60836 4.60259 4.58379 4.57234 4.56473 4.5496 4.54934 4.54912 4.54802 4.54314 4.54003 4.538 4.53551 4.53193 4.51546 4.50073 4.49825 4.49618 4.49279 4.49221 4.4803 4.47744 4.47153 4.46974 4.46123 4.45003 4.44479 4.44313 4.44256 4.44114 4.4372 4.4354 4.42679 4.42332 4.40658 4.39691 4.3925 4.39007 4.37529 4.37461 4.34879 4.34837 4.34589 4.33343 4.33271 4.33152 4.3204 4.31263 4.31086 4.30723 4.292 4.28065 4.27558 4.27444 4.26865 4.23568 4.19987 4.16031 4.13845 4.12731 4.10048 4.09391 4.06933 4.06801 4.05446 4.04138 4.03215 4.03152 4.0226 4.00051 3.97605 3.93565 3.93356 3.91608 3.91275 3.88693 3.87617 3.86833 3.8524 3.82204 3.80788 3.79753 3.74949 3.7464 3.70402 3.69182 3.68362 3.64724 3.63797 3.55692 3.48594 3.4383 3.43087 3.26593
5.19747 5.14645 5.08096 5.07491 5.06533 5.04838 5.02011 4.99405 4.96977 4.96222 4.94768 4.90604 4.90599 4.90505 4.89145 4.88095 4.85751 4.85341 4.84448 4.84247 4.84214 4.8379 4.82935 4.8257 4.8248 4.82005 4.81596 4.80605 4.78722 4.78058 4.775 4.77224 4.77184 4.74491 4.73903 4.73736 4.69932 4.69046 4.68305 4.68215 4.67926 4.66986 4.66939 4.66754 4.64919 4.63176 4.62732 4.6188 4.61821 4.59004 4.58461 4.57889 4.57508 4.55715 4.53815 4.5322 4.50792 4.50261 4.49919 4.49724 4.49697 4.49005 4.48949 4.4876 4.47564 4.46616 4.45433 4.44273 4.43539 4.43109 4.42594 4.42441 4.42039 4.39789 4.39037 4.38309 4.37011 4.36085 4.34747 4.34405 4.33746 4.33362 4.32984 4.30707 4.29957 4.29448 4.27872 4.27502 4.25751 4.24446 4.22467 4.1999 4.19108 4.17967 4.15936 4.15755 4.15236 4.15164 4.14731 4.1436 4.1417 4.08526 4.0744 4.04681 4.02387 4.02235 3.97695 3.96556 3.94677 3.94663 3.94596 3.93964 3.92654 3.88885 3.88455 3.86686 3.85303 3.83009 3.81601 3.79481 3.7665 3.73201 3.7203 3.67741 3.66474 3.5162 3.44517 3.22597
5.00838 4.97616 4.9733 4.9594 4.93784 4.92985 4.92459 4.91446 4.90369 4.85909 4.85755 4.85507 4.8481 4.84422 4.82746 4.82265 4.82062 4.79589 4.79129 4.77847 4.77241 4.7718 4.76721 4.76685 4.75472 4.75453 4.7502 4.74752 4.74685 4.74443 4.73634 4.72586 4.72073 4.71019 4.70709 4.70252 4.69615 4.69307 4.67144 4.66404 4.65987 4.65803 4.65569 4.64258 4.64238 4.62613 4.62438 4.62046 4.61855 4.60522 4.59873 4.5937 4.59357 4.58222 4.57701 4.56927 4.56555 4.54157 4.53666 4.52261 4.50828 4.50491 4.50429 4.50228 4.49887 4.4955 4.48687 4.46952 4.46664 4.45999 4.45919 4.453 4.45245 4.4487 4.42887 4.42406 4.41541 4.41176 4.4097 4.40954 4.40783 4.40081 4.36478 4.31124 4.31084 4.30999 4.30641 4.28471 4.28177 4.2765 4.2696 4.26775 4.26073 4.25717 4.25481 4.25232 4.25165 4.21047 4.20599 4.15159 4.14896 4.14203 4.11453 4.11379 4.05227 4.00041 3.99919 3.97857 3.95803 3.88728 3.88076 3.87761 3.82672 3.81964 3.81402 3.78656 3.71589 3.70829 3.66095 3.60122 3.59133 3.53078 3.50734 3.46596 3.44548 3.3992 3.34113 3.26763
5.20933 5.15012 5.14429 5.12968 5.12884 5.11174 5.10612 5.0747 5.06576 5.01383 4.99855 4.98271 4.97937 4.96392 4.95186 4.94738 4.94674 4.93948 4.9295 4.87746 4.87622 4.86813 4.86491 4.86366 4.8483 4.82786 4.82565 4.79371 4.78089 4.77935 4.76873 4.76374 4.75792 4.74981 4.74792 4.74592 4.73985 4.73786 4.73567 4.70799 4.69755 4.67937 4.67693 4.66576 4.65212 4.65118 4.6479 4.64553 4.63971 4.61782 4.61693 4.60289 4.59567 4.58705 4.58135 4.58044 4.5607 4.55961 4.54954 4.54624 4.54494 4.54416 4.5413 4.54059 4.54035 4.53506 4.53135 4.50914 4.5086 4.50679 4.50303 4.4973 4.4826 4.47336 4.47233 4.46186 4.45523 4.44142 4.43379 4.43306 4.43211 4.42136 4.41542 4.39881 4.39557 4.37821 4.37307 4.35844 4.32729 4.30952 4.3034 4.2961 4.29326 4.28401 4.27868 4.24649 4.23234 4.22624 4.22597 4.22091 4.21366 4.18842 4.18152 4.16851 4.16248 4.15302 4.13259 4.07828 4.05796 4.03756 4.02865 4.02496 4.00917 4.00505 3.98527 3.96973 3.96617 3.93438 3.90627 3.89304 3.87521 3.8686 3.85341 3.83387 3.79473 3.79009 3.72458 3.47486
5.21839 5.19249 5.15214 5.06787 5.06191 5.03436 4.99061 4.98033 4.97741 4.97048 4.91596 4.90606 4.89922 4.89704 4.88514 4.87135 4.87084 4.86917 4.85115 4.84885 4.84347 4.84244 4.81809 4.81075 4.8089 4.80681 4.80629 4.80117 4.77661 4.77369 4.74388 4.74091 4.73738 4.73574 4.72961 4.7158 4.71578 4.70472 4.6824 4.68045 4.67822 4.67421 4.67163 4.66842 4.65796 4.65257 4.64086 4.63606 4.62828 4.60839 4.58937 4.57903 4.57329 4.57242 4.56276 4.55029 4.543 4.54087 4.51678 4.51409 4.50881 4.50324 4.5022 4.49781 4.48957 4.48957 4.47689 4.46842 4.45455 4.45082 4.44787 4.43353 4.42835 4.4264 4.42471 4.41835 4.41541 4.41033 4.40807 4.40789 4.40457 4.40293 4.3998 4.39789 4.39536 4.3798 4.37977 4.379 4.34527 4.3311 4.31417 4.30959 4.28679 4.27686 4.27424 4.27143 4.26538 4.26282 4.24971 4.24465 4.23893 4.23304 4.22867 4.18013 4.17541 4.14228 4.13777 4.12942 4.12015 4.10336 4.09948 4.04644 3.996 3.98784 3.9818 3.94444 3.91765 3.88451 3.84556 3.80749 3.79002 3.76275 3.75992 3.71108 3.6734 3.51685 3.50601 3.42341
5.23035 5.18862 5.11978 4.99606 4.98348 4.94974 4.94862 4.93311 4.9308 4.9075 4.89424 4.88892 4.88849 4.88544 4.88429 4.87868 4.87062 4.8471 4.84193 4.82719 4.8235 4.82188 4.81218 4.80581 4.7933 4.79091 4.78879 4.74925 4.74914 4.74257 4.74114 4.73244 4.72728 4.70715 4.70399 4.70347 4.69611 4.69115 4.68958 4.68942 4.68705 4.67959 4.67233 4.66745 4.64942 4.63818 4.60546 4.58966 4.5794 4.54552 4.54498 4.54011 4.53405 4.5313 4.52754 4.5266 4.52421 4.5182 4.50789 4.49776 4.48874 4.48312 4.46313 4.45272 4.4486 4.43656 4.39314 4.36835 4.35455 4.34905 4.34641 4.33273 4.32939 4.31982 4.31637 4.31537 4.31018 4.30139 4.2884 4.28463 4.27894 4.25094 4.24419 4.23291 4.22082 4.21563 4.21331 4.20224 4.19665 4.19232 4.18769 4.17664 4.12676 4.125 4.12424 4.11116 4.1057 4.10033 4.08 4.057 4.04239 4.0206 4.01265 4.01253 4.00605 4.00494 3.99617 3.95275 3.90776 3.89972 3.89355 3.8706 3.86595 3.84106 3.81868 3.80026 3.78701 3.77956 3.7603 3.75187 3.74979 3.7419 3.71296 3.70699 3.70272 3.60712 3.57303 3.54029
5.21581 5.19745 5.14719 4.99045 4.98032 4.95867 4.93947 4.92731 4.87603 4.86062 4.85868 4.8439 4.83967 4.83893 4.83568 4.83436 4.8338 4.8283 4.81839 4.8129 4.80949 4.80578 4.80125 4.79988 4.79614 4.79128 4.78799 4.76891 4.76209 4.73995 4.73802 4.71876 4.70366 4.69151 4.68965 4.68684 4.683 4.68002 4.66625 4.66129 4.65114 4.64867 4.64815 4.64522 4.64465 4.63564 4.61932 4.61101 4.60947 4.60676 4.6062 4.58603 4.56329 4.56011 4.54994 4.54593 4.53658 4.53303 4.53193 4.52838 4.52406 4.52239 4.50616 4.49884 4.49762 4.49165 4.48932 4.46705 4.46444 4.4602 4.45546 4.45525 4.45387 4.45189 4.43549 4.42472 4.42303 4.41982 4.40917 4.40375 4.39994 4.38624 4.38518 4.37196 4.34603 4.34194 4.32096 4.31939 4.30805 4.28597 4.27861 4.25119 4.22609 4.19551 4.18647 4.17496 4.16144 4.13294 4.12905 4.11543 4.09918 4.09195 4.08722 4.07284 4.05327 4.05169 4.04571 4.03181 4.02193 4.0161 3.9973 3.98469 3.88188 3.87191 3.85146 3.83738 3.83268 3.74547 3.74266 3.73057 3.7302 3.64481 3.60402 3.5641 3.55651 3.52767 3.5109 3.46851
5.14175 5.12347 5.09608 5.06964 5.04634 5.02763 5.02581 5.00839 5.00592 4.96375 4.91262 4.91109 4.89125 4.88767 4.88391 4.86994 4.86704 4.85886 4.85735 4.85648 4.84626 4.84049 4.83895 4.82542 4.81851 4.79563 4.78441 4.78378 4.78303 4.7796 4.77333 4.77132 4.76792 4.76536 4.75113 4.74888 4.74825 4.71807 4.69589 4.68911 4.68744 4.68714 4.68442 4.67984 4.67007 4.666 4.66406 4.65822 4.64014 4.63964 4.6384 4.63134 4.61603 4.61396 4.60849 4.60454 4.60225 4.58826 4.57996 4.57827 4.57245 4.57074 4.54852 4.54042 4.53663 4.53412 4.49939 4.4871 4.47765 4.47207 4.4707 4.46072 4.44401 4.43532 4.42859 4.42658 4.42226 4.38105 4.35835 4.34492 4.34355 4.32796 4.3262 4.32312 4.32294 4.30871 4.30321 4.30092 4.29335 4.28574 4.28569 4.28402 4.27776 4.24421 4.2409 4.2226 4.1853 4.18028 4.1781 4.13714 4.13191 4.11042 4.10378 4.0834 4.06457 4.06254 4.06178 4.06052 4.03897 4.02797 4.00935 3.99232 3.97887 3.97323 3.94096 3.92352 3.92044 3.85951 3.83642 3.81903 3.76394 3.73133 3.66674 3.65762 3.65133 3.63099 3.54038 3.47989
5.18623 5.05852 5.03213 5.00546 5.00482 5.00316 4.98236 4.97495 4.9748 4.97032 4.95688 4.94205 4.93419 4.91359 4.90181 4.89131 4.89056 4.86752 4.85642 4.81684 4.81269 4.79392 4.79285 4.76462 4.7459 4.7249 4.71928 4.7174 4.69828 4.69583 4.69381 4.69038 4.6896 4.65792 4.65619 4.63968 4.62803 4.62692 4.6101 4.60697 4.60615 4.59939 4.5932 4.59234 4.58035 4.57967 4.56757 4.55861 4.55388 4.53614 4.52816 4.5258 4.51774 4.51513 4.51025 4.50784 4.495 4.47322 4.47246 4.47139 4.46919 4.46501 4.46196 4.456 4.44184 4.43944 4.43529 4.42222 4.41834 4.41816 4.41473 4.41367 4.40244 4.40051 4.39752 4.3948 4.38348 4.37707 4.36845 4.36664 4.36485 4.36079 4.36079 4.35802 4.35798 4.35696 4.33898 4.33054 4.31771 4.31578 4.30392 4.29634 4.28316 4.26771 4.25068 4.24227 4.23916 4.23561 4.23322 4.22476 4.22335 4.21784 4.20456 4.19368 4.17862 4.16618 4.15721 4.14722 4.127 4.1209 4.11918 4.11289 4.03312 4.01716 4.01165 4.0062 3.9843 3.964 3.95103 3.89928 3.88687 3.87674 3.83715 3.82446 3.81626 3.813 3.7053 3.67078
