5.57877 5.22123 5.22066 4.97942 4.92025 4.69055 4.67224 4.65346 4.64358 4.61057 4.46917 4.37966 4.35074 4.33664 4.32703 4.32544 4.32407 4.27087 4.18211 4.16157 4.15869 4.15306 4.13546 4.12872 4.08678 4.07243 4.06615 4.05869 4.04253 4.03085 3.96782 3.96662 3.95734 3.95375 3.95044 3.92942 3.92375 3.91174 3.89328 3.88934 3.88771 3.8698 3.85328 3.84832 3.84547 3.83196 3.82286 3.8182 3.78185 3.75963 3.75803 3.75091 3.74216 3.74195 3.73537 3.72363 3.71393 3.71316 3.70143 3.6885 3.64934 3.6443 3.64406 3.64029 3.63902 3.63334 3.62036 3.61465 3.6059 3.60466 3.59051 3.58285 3.58214 3.55643 3.55613 3.54254 3.5421 3.52231 3.52186 3.51315 3.51285 3.5065 3.4898 3.48443 3.46119 3.45763 3.43864 3.4386 3.4376 3.39703 3.38943 3.38908 3.36722 3.31817 3.31593 3.31314 3.30239 3.30041 3.28624 3.26582 3.25734 3.20012 3.19149 3.17348 3.13061 3.1201 3.09981 3.08198 3.02942 3.00862 3.00517 2.99262 2.9155 2.85955 2.83596 2.80595 2.75374 2.67255 2.661 2.61912 2.61398 2.6095 2.51334 2.51069 2.43232 2.43169 2.12389 1.81922
5.41842 5.32296 5.11862 4.89375 4.75474 4.74906 4.67815 4.6218 4.47382 4.45954 4.45736 4.44757 4.39588 4.39099 4.38455 4.30438 4.29849 4.28944 4.28607 4.2712 4.21957 4.1928 4.188 4.18125 4.1633 4.15533 4.14376 4.13999 4.13525 4.12864 4.09752 4.06098 4.04939 4.04153 4.00884 4.00568 3.99328 3.98615 3.98507 3.97535 3.91639 3.90076 3.88611 3.87593 3.87497 3.8728 3.86389 3.85479 3.8424 3.83362 3.80917 3.8085 3.80172 3.79195 3.78993 3.73082 3.72445 3.71868 3.70423 3.68173 3.68129 3.67974 3.67177 3.6365 3.6317 3.62718 3.60302 3.5997 3.59479 3.57295 3.55352 3.55343 3.55203 3.55096 3.54982 3.54431 3.52384 3.52222 3.49698 3.48635 3.483 3.4798 3.47721 3.46019 3.45332 3.4508 3.45059 3.44567 3.44166 3.43941 3.35907 3.35566 3.346 3.34282 3.33453 3.30889 3.29094 3.28338 3.27619 3.27211 3.24417 3.24206 3.23806 3.22641 3.21703 3.1999 3.19655 3.19144 3.18604 3.18405 3.15545 3.11394 3.10446 3.08512 3.06357 3.00966 2.97898 2.92434 2.89846 2.89368 2.81503 2.7705 2.49692 2.45106 2.40714 2.20766 1.86716 1.80829
5.45361 5.24901 5.11979 4.97725 4.91118 4.83009 4.67349 4.651 4.54231 4.52082 4.51213 4.49488 4.39302 4.34153 4.2066 4.19354 4.18693 4.14102 4.13474 4.12096 4.11643 4.11542 4.09851 4.07999 4.07819 4.07272 4.06255 4.03997 4.02289 4.0227 4.00133 3.98861 3.98067 3.953 3.93321 3.92623 3.91908 3.91752 3.90596 3.89145 3.88995 3.88181 3.87426 3.86882 3.86564 3.8635 3.8622 3.84744 3.83338 3.82538 3.8234 3.82326 3.81086 3.80603 3.79507 3.78945 3.78798 3.75677 3.73451 3.72276 3.70561 3.70458 3.69222 3.66994 3.66835 3.65771 3.64767 3.64278 3.63899 3.63618 3.6328 3.63081 3.62954 3.60476 3.58448 3.5842 3.5699 3.56476 3.55917 3.55091 3.5506 3.54502 3.5366 3.53049 3.52608 3.52106 3.51691 3.48568 3.48405 3.47218 3.46997 3.46622 3.45041 3.44665 3.41266 3.4119 3.40822 3.40778 3.39866 3.38427 3.38091 3.38091 3.35894 3.31852 3.29654 3.28986 3.28504 3.27852 3.27715 3.26754 3.24376 3.17534 3.14676 3.14358 3.10261 3.09539 3.08432 3.05139 3.04711 2.98026 2.93244 2.9024 2.8504 2.83569 2.67908 2.56422 2.30025 2.08177
5.3512 5.17792 5.05418 4.97244 4.82417 4.70608 4.65385 4.54195 4.53854 4.39867 4.28708 4.26754 4.23101 4.20767 4.16155 4.11958 4.10643 4.10522 4.09544 4.09468 4.07815 4.05629 4.05597 4.04907 4.01129 4.00435 4.0023 3.99576 3.97726 3.96968 3.96404 3.96259 3.95325 3.95052 3.9422 3.93757 3.93344 3.9177 3.91455 3.87109 3.8705 3.86616 3.86525 3.86393 3.85167 3.83981 3.83504 3.8341 3.83198 3.82952 3.8133 3.80199 3.79611 3.78808 3.78473 3.77274 3.7652 3.73556 3.72809 3.72627 3.72541 3.72508 3.70641 3.70186 3.69992 3.65425 3.65377 3.65136 3.64369 3.63667 3.60963 3.60908 3.60653 3.59765 3.58885 3.58561 3.57356 3.54122 3.54085 3.50334 3.48962 3.4519 3.43431 3.4251 3.40649 3.39192 3.37321 3.37035 3.368 3.36277 3.35138 3.31736 3.30274 3.28107 3.27258 3.26254 3.24124 3.24086 3.21728 3.19489 3.15874 3.13632 3.12432 3.11097 3.0918 3.08147 3.08144 3.06285 3.06281 3.05781 3.0339 2.99471 2.98786 2.92179 2.92091 2.84812 2.81157 2.81157 2.7326 2.70964 2.69591 2.68109 2.60482 2.50065 2.38115 2.35194 1.99508 1.74594
5.53869 5.2127 5.08619 4.94758 4.91278 4.90544 4.62887 4.53625 4.51773 4.46544 4.35674 4.33808 4.31819 4.3034 4.22981 4.22628 4.22056 4.22033 4.21383 4.20711 4.19115 4.16788 4.10497 4.07238 4.06933 4.04858 4.04813 4.04803 4.04128 4.01978 4.00951 4.00096 3.99652 3.97981 3.95568 3.95111 3.94106 3.92798 3.91451 3.907 3.8766 3.87498 3.86416 3.85326 3.83075 3.82475 3.82418 3.81455 3.77193 3.74261 3.71904 3.70045 3.69963 3.6969 3.68484 3.68377 3.68233 3.66339 3.66044 3.63993 3.6323 3.62316 3.61108 3.59483 3.5941 3.58523 3.58265 3.57563 3.55323 3.54903 3.54613 3.54042 3.52778 3.52283 3.50301 3.50052 3.49198 3.46683 3.44929 3.43809 3.42525 3.41643 3.39933 3.39902 3.39593 3.39384 3.38357 3.37663 3.33559 3.33539 3.32853 3.32194 3.31179 3.30066 3.2762 3.26646 3.25936 3.1454 3.14164 3.09462 3.09462 3.06236 3.05027 3.03984 3.02996 3.02211 3.02181 3.00397 2.99203 2.99165 2.9403 2.91624 2.91365 2.91365 2.89042 2.88407 2.87287 2.85133 2.83942 2.73663 2.68683 2.66173 2.63108 2.51847 2.44891 2.44891 2.35997 1.77702
5.39411 5.2162 5.19998 4.91644 4.83685 4.72268 4.70361 4.64758 4.50981 4.43554 4.42453 4.36925 4.35383 4.32044 4.31251 4.30776 4.30121 4.25122 4.23823 4.21477 4.18753 4.18557 4.16478 4.1536 4.10847 4.08451 4.08234 4.06694 4.0488 4.03983 4.0311 4.02639 4.00471 4.00307 3.98985 3.97934 3.97478 3.97384 3.96545 3.95676 3.95168 3.94138 3.91798 3.91253 3.89762 3.89744 3.8485 3.84315 3.83608 3.82338 3.82316 3.81599 3.80749 3.79189 3.77664 3.77403 3.75367 3.75348 3.73937 3.73602 3.73466 3.72987 3.72567 3.72397 3.72089 3.71179 3.70363 3.70268 3.68635 3.64768 3.63769 3.62416 3.61384 3.60656 3.60092 3.56826 3.5332 3.52734 3.52284 3.52237 3.51864 3.51308 3.50869 3.50717 3.49043 3.47895 3.46742 3.44884 3.447 3.4284 3.42228 3.40794 3.40296 3.39133 3.33586 3.3355 3.32834 3.32291 3.31366 3.30591 3.30472 3.243 3.23776 3.23353 3.20394 3.18299 3.1025 3.03802 2.97757 2.97138 2.93568 2.91436 2.83058 2.80119 2.76085 2.75293 2.72182 2.66506 2.65117 2.62783 2.60841 2.52794 2.44387 2.44347 2.43626 2.41747 2.16057 2.14472
5.5594 5.26049 5.13727 4.98154 4.84218 4.76902 4.72805 4.65853 4.55795 4.5013 4.46238 4.43898 4.4147 4.40707 4.35942 4.30609 4.30513 4.25654 4.23376 4.21192 4.17944 4.17107 4.16595 4.16418 4.14117 4.13581 4.11184 4.10239 4.09222 4.08847 4.04511 4.03761 4.02884 4.02595 3.99359 3.9895 3.98749 3.98027 3.97894 3.97746 3.96114 3.94324 3.93636 3.90971 3.90368 3.88559 3.8649 3.86108 3.86084 3.84252 3.834 3.83013 3.81412 3.80405 3.80356 3.796 3.7816 3.77559 3.77249 3.74661 3.74032 3.73628 3.71101 3.70941 3.69607 3.69201 3.69031 3.68277 3.67901 3.67046 3.65717 3.64947 3.64244 3.6392 3.63621 3.63043 3.61797 3.61187 3.59512 3.59264 3.58891 3.58662 3.57859 3.57026 3.55653 3.53969 3.528 3.50933 3.49386 3.48791 3.48272 3.47895 3.4606 3.42341 3.41812 3.40373 3.39956 3.39956 3.37328 3.37191 3.34356 3.31216 3.28673 3.22731 3.22573 3.22571 3.21244 3.20681 3.19531 3.19099 3.15736 3.10633 3.08898 3.08586 3.03973 2.91716 2.86583 2.79801 2.78182 2.72709 2.72709 2.62358 2.53302 2.51302 2.45592 2.38953 2.378 2.24555
5.42921 5.22838 5.20394 5.19326 4.95344 4.78032 4.74899 4.54279 4.53919 4.52896 4.47888 4.41012 4.39006 4.34244 4.31719 4.25539 4.23056 4.22605 4.18259 4.16987 4.16931 4.16176 4.16018 4.14915 4.13369 4.10175 4.09473 4.09279 4.08683 4.03246 4.02551 4.00542 4.00303 3.98256 3.96881 3.96285 3.9405 3.93953 3.93928 3.93406 3.91716 3.9159 3.9109 3.90907 3.90645 3.8962 3.89496 3.8941 3.85908 3.85212 3.83197 3.82507 3.82208 3.81992 3.81592 3.79396 3.79344 3.75458 3.74915 3.73139 3.72791 3.72736 3.71722 3.69657 3.67892 3.6663 3.65041 3.64467 3.63241 3.62728 3.61538 3.60523 3.58112 3.57939 3.57468 3.5572 3.53918 3.53063 3.52518 3.51827 3.50889 3.47408 3.46122 3.45688 3.45637 3.44517 3.441 3.43216 3.43074 3.38619 3.37676 3.35053 3.34618 3.34614 3.305 3.28663 3.27968 3.27931 3.27568 3.25232 3.18651 3.15581 3.15227 3.12415 3.10742 3.05388 3.04161 3.0213 3.0213 3.00372 2.99711 2.99189 2.93527 2.91771 2.87296 2.87135 2.86737 2.78638 2.78035 2.73807 2.71903 2.69277 2.68824 2.6784 2.63048 2.62407 2.22375 2.10821
5.32007 5.11001 5.06236 4.8787 4.87551 4.70154 4.56095 4.52832 4.46599 4.32348 4.29379 4.21089 4.20898 4.1927 4.17843 4.17357 4.15344 4.14169 4.13238 4.1229 4.06054 4.04405 4.0351 4.02369 4.00876 3.9898 3.97489 3.97316 3.97088 3.96731 3.95558 3.95216 3.94295 3.9284 3.91848 3.90845 3.90832 3.89758 3.89359 3.85437 3.84864 3.81201 3.80437 3.80189 3.78543 3.76316 3.74863 3.7154 3.69579 3.69432 3.68457 3.67407 3.65835 3.63817 3.62288 3.61302 3.59569 3.5886 3.58564 3.58074 3.57107 3.56645 3.54591 3.54564 3.53982 3.53143 3.52139 3.52115 3.51658 3.50595 3.4963 3.49374 3.49123 3.49114 3.46976 3.45879 3.45845 3.4566 3.44329 3.42746 3.42457 3.39809 3.39672 3.39157 3.37567 3.33504 3.33195 3.32445 3.323 3.31695 3.30978 3.28765 3.28549 3.28018 3.27765 3.27543 3.24958 3.24203 3.20618 3.19915 3.1986 3.1986 3.13082 3.11132 3.09621 3.07793 3.07734 3.05061 3.04786 3.0369 3.02246 2.99123 2.98105 2.97904 2.97613 2.96858 2.95567 2.87833 2.73699 2.69172 2.59368 2.56473 2.56242 2.47883 2.47883 2.35736 2.2986 2.26535
5.42001 5.27422 5.22835 4.91437 4.86433 4.7455 4.61649 4.5691 4.55984 4.53841 4.53446 4.51658 4.51521 4.42894 4.39124 4.38599 4.35845 4.24924 4.2296 4.20078 4.19418 4.1836 4.16715 4.15528 4.15006 4.14208 4.09546 4.095 4.09106 4.06461 4.0579 4.03717 4.03623 4.01405 4.00023 3.98235 3.97901 3.97488 3.95707 3.95583 3.9476 3.93589 3.93385 3.9266 3.91006 3.90614 3.87182 3.87119 3.84671 3.84397 3.83679 3.82084 3.81431 3.79478 3.78955 3.78038 3.76845 3.76761 3.7609 3.75856 3.73959 3.73852 3.71388 3.70465 3.69028 3.6878 3.67161 3.66154 3.65845 3.65399 3.64825 3.64682 3.63545 3.62397 3.62234 3.61303 3.59207 3.59149 3.59104 3.58677 3.55297 3.53574 3.53505 3.53345 3.52885 3.5082 3.50386 3.42759 3.4247 3.41791 3.41399 3.41386 3.40864 3.3571 3.35644 3.33781 3.33246 3.32914 3.25898 3.25116 3.24732 3.24011 3.23579 3.22264 3.16238 3.10431 3.09399 3.0621 3.03502 3.02588 2.99085 2.98183 2.93662 2.92378 2.92288 2.91838 2.84673 2.82594 2.781 2.77746 2.74764 2.47272 2.39066 2.36895 2.36895 2.30846 2.20779 2.17418
5.41457 5.20937 5.17058 5.01025 4.91431 4.72188 4.71862 4.64622 4.58468 4.43438 4.40468 4.39721 4.39333 4.38203 4.36863 4.30254 4.29478 4.29206 4.221 4.21969 4.21262 4.1933 4.17509 4.13956 4.1375 4.12265 4.11239 4.10191 4.07855 4.0679 4.06185 4.05056 4.04748 4.0434 4.04085 4.03346 3.99784 3.9879 3.9802 3.97957 3.9439 3.935 3.91899 3.91146 3.90624 3.88875 3.88795 3.88168 3.88086 3.87516 3.86657 3.86267 3.85744 3.85019 3.83464 3.81962 3.80215 3.80181 3.79915 3.79276 3.77159 3.74321 3.70747 3.70156 3.69676 3.69205 3.6228 3.61163 3.58941 3.58881 3.58847 3.58483 3.58444 3.5681 3.56787 3.55962 3.55544 3.52074 3.49792 3.49757 3.48565 3.48438 3.48204 3.47225 3.45598 3.43864 3.43864 3.42471 3.41111 3.4039 3.40111 3.38785 3.37939 3.37698 3.37506 3.34616 3.34616 3.33877 3.31046 3.30414 3.29537 3.29036 3.28522 3.28522 3.25496 3.24859 3.23763 3.18853 3.06763 2.99185 2.97111 2.97104 2.95358 2.95249 2.89402 2.8843 2.83776 2.79872 2.7944 2.78659 2.76331 2.75458 2.73293 2.71329 2.57803 2.52919 2.45119 2.12808
5.41876 5.24961 5.07088 4.96155 4.85716 4.60095 4.58701 4.55759 4.4818 4.4601 4.44972 4.40869 4.34918 4.32882 4.30548 4.29838 4.29649 4.29049 4.23118 4.21186 4.2115 4.18628 4.17761 4.17271 4.14689 4.13505 4.1313 4.12293 4.11771 4.11354 4.10913 4.08673 4.08023 4.04149 3.97713 3.95795 3.90368 3.90197 3.89541 3.87605 3.84753 3.83365 3.80956 3.80482 3.7984 3.78782 3.78254 3.78137 3.7678 3.76383 3.76254 3.73803 3.7292 3.72103 3.6875 3.68442 3.68067 3.67745 3.67464 3.67337 3.67218 3.65972 3.65644 3.60382 3.59417 3.57401 3.55019 3.54716 3.54561 3.53747 3.53728 3.52891 3.52724 3.51356 3.50395 3.4915 3.48614 3.48294 3.47579 3.46549 3.45472 3.45339 3.41413 3.41174 3.38054 3.36413 3.3627 3.34695 3.33068 3.32133 3.32016 3.31882 3.30801 3.29424 3.2923 3.27048 3.24802 3.22185 3.21767 3.21125 3.17909 3.15754 3.12543 3.11378 3.08649 3.08649 3.05047 3.02813 3.01377 2.97951 2.92764 2.87119 2.81512 2.69713 2.68621 2.67062 2.67062 2.56733 2.52968 2.51324 2.5002 2.46056 2.4347 2.38129 2.37338 2.34191 2.23252 2.08572
5.36743 5.21176 5.19825 4.97351 4.74603 4.57884 4.55921 4.53052 4.50262 4.49527 4.48651 4.37429 4.36869 4.33965 4.29987 4.27628 4.23118 4.22848 4.21524 4.20255 4.16459 4.14087 4.11654 4.10838 4.05539 4.04642 4.03103 4.02294 4.01663 4.00674 4.00428 3.98507 3.97915 3.93703 3.9312 3.92055 3.90635 3.86894 3.85637 3.83147 3.82509 3.81784 3.81395 3.80083 3.79249 3.79229 3.79004 3.77585 3.75671 3.754 3.7492 3.74714 3.73883 3.73802 3.72597 3.71503 3.69343 3.69026 3.6681 3.66724 3.6573 3.64975 3.64297 3.63372 3.62157 3.60443 3.5999 3.59325 3.58818 3.58706 3.58588 3.57989 3.5687 3.5628 3.56036 3.55732 3.55485 3.54992 3.54521 3.54416 3.52486 3.51655 3.50327 3.48204 3.48121 3.47997 3.47518 3.46463 3.45851 3.41358 3.40496 3.40306 3.39083 3.34794 3.31669 3.28885 3.27759 3.27232 3.27136 3.26583 3.22414 3.19008 3.17442 3.1604 3.14018 3.09676 3.00569 2.98789 2.97856 2.94008 2.93424 2.90861 2.88782 2.87339 2.86833 2.86199 2.75918 2.73034 2.69845 2.58208 2.58084 2.54423 2.49607 2.48977 2.48831 2.45175 1.90344 1.82783
5.45087 5.20665 5.10035 4.96034 4.85883 4.69691 4.5995 4.56345 4.55428 4.53928 4.52108 4.49824 4.41745 4.41236 4.39147 4.38512 4.27683 4.27485 4.23494 4.21659 4.20691 4.17558 4.11083 4.09381 4.07997 4.07179 4.05006 4.02722 4.018 4.01512 4.00726 4.00138 3.98526 3.98279 3.97995 3.97877 3.96971 3.96223 3.94629 3.94611 3.92843 3.92603 3.92368 3.92171 3.90943 3.89933 3.87237 3.87022 3.86977 3.8671 3.86418 3.86321 3.85746 3.85404 3.84395 3.84164 3.7951 3.77657 3.77454 3.76416 3.76401 3.74038 3.73325 3.72965 3.72116 3.71534 3.70201 3.67836 3.65877 3.65623 3.63981 3.63679 3.62137 3.61877 3.56873 3.55073 3.54278 3.50258 3.48762 3.47264 3.46411 3.45926 3.44062 3.42921 3.41929 3.41472 3.41392 3.3925 3.37913 3.37646 3.37646 3.36901 3.36857 3.36796 3.35931 3.35255 3.30977 3.28656 3.28122 3.26611 3.24504 3.24504 3.23816 3.23636 3.22689 3.19986 3.19873 3.19 3.17815 3.15215 3.1281 3.10437 2.99987 2.96094 2.9513 2.95086 2.90952 2.75076 2.72056 2.57318 2.54121 2.53182 2.48732 2.48732 2.28953 2.21217 2.18286 2.17151
5.33645 5.19397 5.11465 4.89651 4.85124 4.64968 4.51479 4.49716 4.45588 4.4445 4.43451 4.32543 4.29583 4.28328 4.2594 4.25279 4.2341 4.20483 4.16771 4.15184 4.1412 4.10888 4.10571 4.10275 4.09684 4.09048 4.07271 4.04678 4.04347 4.04128 4.02219 4.01561 4.01473 4.00585 3.99018 3.94344 3.92589 3.90965 3.90861 3.88611 3.88348 3.87954 3.8638 3.86296 3.85778 3.84774 3.84734 3.84361 3.83226 3.83023 3.81806 3.79325 3.78893 3.77939 3.76213 3.75899 3.75045 3.73354 3.71736 3.67236 3.66458 3.66443 3.63041 3.62126 3.62051 3.6069 3.6004 3.59933 3.59384 3.58297 3.57776 3.56166 3.54195 3.53716 3.53418 3.50042 3.49238 3.49169 3.49162 3.46762 3.43635 3.40825 3.39135 3.37295 3.36516 3.36325 3.36282 3.35951 3.34325 3.34325 3.34325 3.31149 3.27496 3.26681 3.25412 3.21907 3.14846 3.14025 3.12158 3.06173 3.06104 3.0504 3.01666 2.96973 2.96586 2.94804 2.90206 2.87999 2.8371 2.83593 2.83282 2.83106 2.78147 2.76119 2.74655 2.74655 2.74054 2.69911 2.66184 2.66184 2.62378 2.62021 2.57803 2.5404 2.45041 2.3564 2.25944 1.82716
5.45816 5.17713 5.1013 4.9459 4.88878 4.72686 4.60555 4.4216 4.40632 4.40013 4.37981 4.35947 4.30378 4.29078 4.15433 4.14875 4.11577 4.10264 4.09164 4.07848 4.074 4.03884 4.03577 4.03486 4.02448 3.97664 3.96577 3.94182 3.94121 3.93508 3.93184 3.91727 3.91687 3.91554 3.90727 3.90036 3.90035 3.8737 3.86861 3.82593 3.80828 3.78227 3.77588 3.76802 3.71966 3.71959 3.71426 3.71365 3.70765 3.70723 3.69876 3.69772 3.6917 3.69167 3.68434 3.67973 3.67096 3.66913 3.66142 3.65729 3.65669 3.64277 3.63236 3.60981 3.60848 3.59682 3.59505 3.58282 3.57638 3.54807 3.54299 3.54251 3.52461 3.52309 3.52224 3.52087 3.51583 3.45381 3.44429 3.44241 3.43116 3.42957 3.41694 3.39869 3.39251 3.3884 3.3646 3.3646 3.34372 3.33605 3.33322 3.30601 3.29502 3.29223 3.28927 3.27368 3.25041 3.25021 3.24868 3.20219 3.18961 3.18246 3.18219 3.17067 3.16885 3.14312 3.14136 3.11894 3.03059 3.02619 2.98774 2.98579 2.96803 2.91148 2.77951 2.72874 2.72306 2.69494 2.67073 2.57445 2.55831 2.54923 2.53755 2.37908 2.37274 2.37274 2.36638 1.98974
