6.27161   0.0716689   0.363825  5.50278 	Dead: 0
5.4372    0.0405236   0.205717  5.05816 	Dead: 0
5.33677   0.0390719   0.198347  4.98598 	Dead: 0
5.32569   0.0441242   0.223995  4.93376 	Dead: 0
5.26782   0.0417587   0.211987  4.93376 	Dead: 0
5.31155   0.0458477   0.232744  4.92803 	Dead: 0
5.29552   0.0448675   0.227768  4.87355 	Dead: 0
5.29937   0.0493721   0.250636  4.87355 	Dead: 0
5.25619   0.0413349   0.209835  4.87355 	Dead: 0
5.22575   0.0426952   0.216741  4.87355 	Dead: 0
5.23998   0.0467348   0.237248  4.87355 	Dead: 0
5.23291   0.0482818   0.245101  4.86941 	Dead: 0
5.26526   0.0535816   0.272005  4.82383 	Dead: 0
5.20996   0.0428487   0.21752   4.82383 	Dead: 0
5.17846   0.0434454   0.220549  4.82383 	Dead: 0
5.22181   0.0488625   0.248049  4.82383 	Dead: 0
5.17175   0.0425052   0.215776  4.82383 	Dead: 0
5.22393   0.0476839   0.242066  4.82383 	Dead: 0
5.20424   0.046953    0.238355  4.79754 	Dead: 0
5.20488   0.0509241   0.258514  4.79754 	Dead: 0
5.17452   0.0499139   0.253386  4.75579 	Dead: 0
5.17943   0.0473903   0.240575  4.75579 	Dead: 0
5.12976   0.0428316   0.217433  4.75579 	Dead: 0
5.12812   0.0444398   0.225597  4.75579 	Dead: 0
5.18999   0.0516499   0.262199  4.75579 	Dead: 0
5.14058   0.0448703   0.227783  4.75579 	Dead: 0
5.08936   0.0416574   0.211473  4.69587 	Dead: 0
5.1067    0.0481685   0.244526  4.69587 	Dead: 0
5.12855   0.0492187   0.249857  4.69587 	Dead: 0
5.09376   0.0478647   0.242984  4.69587 	Dead: 0
5.09568   0.0472664   0.239946  4.69587 	Dead: 0
5.08504   0.0494224   0.250891  4.69587 	Dead: 0
5.06628   0.0468436   0.2378    4.68796 	Dead: 0
5.05659   0.047088    0.23904   4.68796 	Dead: 0
5.03803   0.0450238   0.228562  4.68476 	Dead: 0
5.05418   0.0525396   0.266715  4.68476 	Dead: 0
5.00585   0.0424588   0.215541  4.54844 	Dead: 0
5.02675   0.0502013   0.254845  4.54844 	Dead: 0
5.01118   0.0442438   0.224602  4.54844 	Dead: 0
5.01831   0.0514804   0.261338  4.54844 	Dead: 0
5.02875   0.0566671   0.287668  4.54844 	Dead: 0
4.97249   0.044314    0.224959  4.54844 	Dead: 0
4.9568    0.0443231   0.225005  4.54844 	Dead: 0
4.97706   0.0439937   0.223333  4.54844 	Dead: 0
5.00273   0.0592915   0.300991  4.50015 	Dead: 0
4.93726   0.0439625   0.223174  4.50015 	Dead: 0
4.96582   0.0496599   0.252097  4.50015 	Dead: 0
4.98229   0.0511232   0.259525  4.50015 	Dead: 0
4.9339    0.0470907   0.239054  4.50015 	Dead: 0
4.9389    0.0498358   0.25299   4.50015 	Dead: 0
4.9663    0.0580195   0.294534  4.50015 	Dead: 0
4.93039   0.0503228   0.255462  4.50015 	Dead: 0
4.92286   0.0543213   0.27576   4.45122 	Dead: 0
4.9073    0.0523336   0.26567   4.45122 	Dead: 0
4.88686   0.0470112   0.238651  4.45122 	Dead: 0
4.87221   0.0463332   0.235209  4.45122 	Dead: 0
