10.1364   0.0469961   0.238574  9.58793 	Dead: 0
9.43824   0.0298165   0.151362  9.17646 	Dead: 0
9.24727   0.0282017   0.143165  8.97414 	Dead: 0
9.02776   0.0254223   0.129056  8.81358 	Dead: 0
8.8605    0.0266946   0.135514  8.54966 	Dead: 0
8.8421    0.0333088   0.169091  8.54966 	Dead: 0
8.77141   0.0284164   0.144255  8.51264 	Dead: 0
8.75326   0.0329082   0.167058  8.4339  	Dead: 0
8.71413   0.0321563   0.16324   8.41825 	Dead: 0
8.71916   0.0368114   0.186872  8.35629 	Dead: 0
8.63764   0.0286585   0.145484  8.35629 	Dead: 0
8.6404    0.0344428   0.174848  8.35629 	Dead: 0
8.62311   0.032317    0.164056  8.28209 	Dead: 0
8.61823   0.0311475   0.158119  8.28209 	Dead: 0
8.628     0.0353634   0.179521  8.26652 	Dead: 0
8.61543   0.0333123   0.169109  8.26652 	Dead: 0
8.61666   0.0356726   0.181091  8.26652 	Dead: 0
8.60371   0.0328968   0.167     8.26652 	Dead: 0
8.61354   0.0342767   0.174004  8.26652 	Dead: 0
8.58376   0.0322903   0.16392   8.26652 	Dead: 0
8.5575    0.0347779   0.176549  8.26652 	Dead: 0
8.5612    0.0332548   0.168817  8.2567  	Dead: 0
8.55224   0.0336967   0.17106   8.2567  	Dead: 0
8.57578   0.0396001   0.201029  8.2458  	Dead: 0
8.54806   0.0358531   0.182007  8.2458  	Dead: 0
8.53465   0.0377858   0.191818  8.2458  	Dead: 0
8.54174   0.0383224   0.194543  8.24162 	Dead: 0
8.53418   0.0359063   0.182277  8.24162 	Dead: 0
8.52156   0.0361109   0.183316  8.24162 	Dead: 0
8.50069   0.0367102   0.186358  8.18186 	Dead: 0
8.48986   0.0361986   0.183761  8.18186 	Dead: 0
8.46036   0.0362591   0.184068  8.18186 	Dead: 0
8.41133   0.0403848   0.205012  8.09556 	Dead: 0
8.32404   0.0331645   0.168358  7.99324 	Dead: 0
8.31878   0.0367693   0.186658  7.99324 	Dead: 0
8.31428   0.0363311   0.184433  7.95888 	Dead: 0
8.28656   0.0340388   0.172797  7.95888 	Dead: 0
8.28035   0.0353143   0.179272  7.95888 	Dead: 0
8.26695   0.0362127   0.183833  7.9574  	Dead: 0
8.25704   0.0356303   0.180876  7.9574  	Dead: 0
8.24558   0.0329519   0.167279  7.9574  	Dead: 0
8.24943   0.0365534   0.185562  7.9574  	Dead: 0
8.21117   0.0353758   0.179584  7.9574  	Dead: 0
8.2066    0.0351203   0.178287  7.8287  	Dead: 0
8.19214   0.0359451   0.182474  7.8287  	Dead: 0
8.18833   0.0316476   0.160658  7.8287  	Dead: 0
8.17128   0.0365553   0.185572  7.8287  	Dead: 0
8.17399   0.0369393   0.187521  7.8287  	Dead: 0
8.20719   0.0429722   0.218147  7.8287  	Dead: 0
8.19826   0.037805    0.191916  7.8287  	Dead: 0
8.20051   0.0385366   0.19563   7.8287  	Dead: 0
8.18511   0.0389213   0.197583  7.8287  	Dead: 0
8.18646   0.0379523   0.192663  7.8287  	Dead: 0
8.17818   0.0386817   0.196366  7.8287  	Dead: 0
8.17566   0.0399758   0.202936  7.8287  	Dead: 0
8.13641   0.0367897   0.186761  7.8287  	Dead: 0
8.13659   0.0377442   0.191607  7.8287  	Dead: 0
8.13962   0.0359755   0.182629  7.8287  	Dead: 0
8.15155   0.0359997   0.182751  7.8287  	Dead: 0
8.11854   0.0349062   0.1772    7.8287  	Dead: 0
8.15197   0.0393678   0.199849  7.8287  	Dead: 0
8.13181   0.0361336   0.183431  7.8287  	Dead: 0
8.13079   0.0389206   0.197579  7.8287  	Dead: 0
8.11082   0.0334828   0.169974  7.8287  	Dead: 0
8.1067    0.0379147   0.192473  7.8287  	Dead: 0
