10.1957   0.0407061   0.206643  9.60737 	Dead: 0
9.32498   0.028333    0.143831  8.95119 	Dead: 0
9.04708   0.030491    0.154786  8.72464 	Dead: 0
8.88341   0.0325257   0.165116  8.60618 	Dead: 0
8.80935   0.0297166   0.150855  8.56946 	Dead: 0
8.6904    0.0288241   0.146325  8.41441 	Dead: 0
8.64572   0.034081    0.173011  8.38455 	Dead: 0
8.59588   0.0335044   0.170084  8.27903 	Dead: 0
8.51771   0.0323482   0.164215  8.17083 	Dead: 0
8.46406   0.0339182   0.172185  8.17083 	Dead: 0
8.45414   0.0325171   0.165072  8.17083 	Dead: 0
8.42804   0.0326105   0.165546  8.16841 	Dead: 0
8.41578   0.0349145   0.177242  8.16841 	Dead: 0
8.4024    0.0307298   0.155999  8.16841 	Dead: 0
8.41676   0.0349871   0.177611  8.11125 	Dead: 0
8.37769   0.0335156   0.170141  8.11125 	Dead: 0
8.37726   0.0324449   0.164706  8.10596 	Dead: 0
8.35353   0.0317308   0.16108   8.10596 	Dead: 0
8.3395    0.0336582   0.170864  8.09515 	Dead: 0
8.34912   0.031662    0.160731  8.06688 	Dead: 0
8.31979   0.0336558   0.170853  8.05155 	Dead: 0
8.29826   0.0350812   0.178089  7.95581 	Dead: 0
8.27572   0.0349631   0.177489  7.95581 	Dead: 0
8.25546   0.0311817   0.158293  7.95581 	Dead: 0
8.25416   0.0314224   0.159515  7.95581 	Dead: 0
8.2723    0.034655    0.175925  7.95581 	Dead: 0
8.2386    0.0301989   0.153304  7.95581 	Dead: 0
8.23965   0.0338448   0.171812  7.95581 	Dead: 0
8.20331   0.0347285   0.176298  7.9254  	Dead: 0
8.19409   0.0336672   0.17091   7.9254  	Dead: 0
8.17937   0.0343173   0.17421   7.9254  	Dead: 0
8.15565   0.0327378   0.166192  7.9254  	Dead: 0
8.14224   0.0326119   0.165553  7.88564 	Dead: 0
8.13694   0.034932    0.177331  7.80482 	Dead: 0
8.12406   0.0330966   0.168014  7.80482 	Dead: 0
8.12113   0.0346339   0.175818  7.80482 	Dead: 0
8.10133   0.0332131   0.168605  7.80482 	Dead: 0
8.10202   0.0344247   0.174756  7.80482 	Dead: 0
8.09852   0.0361725   0.183629  7.80482 	Dead: 0
8.08619   0.0338955   0.172069  7.80482 	Dead: 0
8.08652   0.0335204   0.170165  7.80482 	Dead: 0
8.10332   0.0387146   0.196533  7.80482 	Dead: 0
8.07854   0.0348059   0.176691  7.80482 	Dead: 0
8.05732   0.0307121   0.155909  7.80482 	Dead: 0
8.0664    0.0367551   0.186586  7.80482 	Dead: 0
8.09089   0.0393932   0.199978  7.80482 	Dead: 0
8.08899   0.0357447   0.181457  7.80482 	Dead: 0
8.07503   0.0320212   0.162554  7.80482 	Dead: 0
8.08595   0.0362147   0.183843  7.80482 	Dead: 0
8.07915   0.0377954   0.191867  7.80482 	Dead: 0
8.05077   0.0332945   0.169019  7.80482 	Dead: 0
8.07197   0.0359657   0.182579  7.80482 	Dead: 0
