5.38285 5.29099 5.13275 4.9467 4.88096 4.78972 4.76617 4.68501 4.55599 4.55409 4.54437 4.54428 4.49737 4.48052 4.47007 4.41835 4.4171 4.34952 4.3294 4.27991 4.2778 4.22325 4.18985 4.18233 4.16594 4.15039 4.1434 4.13965 4.12707 4.12668 4.11663 4.10243 4.09737 4.09662 4.08787 4.07284 4.0454 4.01404 3.99517 3.99507 3.98582 3.97737 3.97596 3.97372 3.97055 3.96349 3.94995 3.9366 3.91245 3.91221 3.90044 3.89969 3.87968 3.84919 3.83538 3.82647 3.82141 3.81682 3.79878 3.79826 3.79399 3.77283 3.7662 3.76447 3.76111 3.75005 3.72702 3.71707 3.71428 3.71099 3.69685 3.69684 3.68149 3.65967 3.65521 3.62557 3.61469 3.59621 3.58597 3.56931 3.55697 3.52352 3.52012 3.50408 3.50407 3.49802 3.45328 3.45317 3.43817 3.43817 3.4357 3.42042 3.40425 3.38366 3.38242 3.37981 3.36065 3.3486 3.3472 3.32633 3.30376 3.2327 3.20715 3.17724 3.14399 3.12786 3.11049 3.08655 3.07935 3.06645 2.99447 2.9932 2.92976 2.9272 2.92013 2.82707 2.73828 2.69336 2.69336 2.57567 2.56075 2.54429 2.53562 2.40551 2.40551 2.20221 2.02437 1.87229
5.41901 5.22043 5.22006 4.9443 4.75511 4.74466 4.64311 4.6312 4.57719 4.56398 4.47196 4.45992 4.44099 4.43082 4.39564 4.34504 4.30366 4.26543 4.22684 4.16789 4.11651 4.11166 4.10627 4.08414 4.08403 4.07796 4.06959 4.04852 4.01121 3.98494 3.98326 3.98103 3.93829 3.92945 3.92809 3.91488 3.90636 3.90521 3.89806 3.89707 3.86263 3.84428 3.82395 3.82334 3.82298 3.8191 3.81771 3.78914 3.78667 3.78328 3.7733 3.7669 3.76441 3.75939 3.75864 3.7584 3.74453 3.74081 3.73277 3.70509 3.67249 3.67219 3.65917 3.65687 3.64277 3.63606 3.6244 3.62245 3.62016 3.58913 3.58267 3.58173 3.5753 3.57393 3.56666 3.56003 3.55799 3.53895 3.53774 3.52179 3.50978 3.50794 3.47022 3.46212 3.44446 3.43802 3.43799 3.43783 3.42381 3.40238 3.39632 3.37081 3.35625 3.35009 3.33822 3.33089 3.31693 3.31424 3.30746 3.30736 3.30475 3.26203 3.2301 3.2225 3.22237 3.19764 3.1664 3.14431 3.1425 3.13844 3.07947 3.02922 2.99343 2.95495 2.94343 2.93554 2.92664 2.91335 2.85627 2.74332 2.74325 2.71174 2.63324 2.60453 2.31269 2.2926 2.25459 2.08445
5.41421 5.28852 5.03224 4.89189 4.85241 4.70842 4.63169 4.56656 4.56255 4.54984 4.48029 4.42269 4.35279 4.27329 4.25011 4.24576 4.21107 4.20907 4.18424 4.14896 4.14462 4.12147 4.1075 4.10037 4.09816 4.09617 4.08123 4.08041 4.07725 4.04131 4.03414 4.0265 4.0039 4.00275 3.97722 3.97306 3.95415 3.95332 3.9242 3.9237 3.92104 3.91799 3.90792 3.87792 3.87713 3.87358 3.86289 3.86276 3.85924 3.85332 3.8525 3.83932 3.82849 3.82606 3.81724 3.80989 3.793 3.78804 3.78798 3.74889 3.7464 3.73523 3.7265 3.72597 3.7199 3.6918 3.6819 3.68071 3.67556 3.6724 3.66633 3.66128 3.64709 3.64066 3.63778 3.62836 3.6023 3.57817 3.50826 3.50039 3.48218 3.44712 3.4329 3.42581 3.41813 3.41283 3.39233 3.38096 3.37817 3.37298 3.27558 3.26757 3.26458 3.26458 3.25818 3.22213 3.19459 3.19078 3.15216 3.14163 3.13502 3.1149 3.0723 3.05542 3.03893 3.02623 2.92053 2.84725 2.81721 2.81721 2.78803 2.7752 2.74952 2.74557 2.71927 2.71927 2.67763 2.64135 2.62718 2.59691 2.58852 2.56115 2.47718 2.45163 2.42862 2.35586 2.27234 1.89516
5.48131 5.23801 5.14312 4.84831 4.82126 4.66542 4.53511 4.51949 4.48974 4.46124 4.45155 4.38646 4.38559 4.38523 4.3225 4.32066 4.29071 4.25245 4.24597 4.24087 4.23972 4.23387 4.23077 4.22714 4.22663 4.20916 4.19757 4.17044 4.15675 4.11753 4.11354 4.11345 4.10111 4.08077 4.07776 4.07599 4.05308 4.03998 4.02681 3.98366 3.97633 3.94052 3.9385 3.91255 3.91221 3.89829 3.85507 3.83092 3.82908 3.80412 3.78336 3.77878 3.77391 3.77364 3.76523 3.75358 3.75219 3.74464 3.72515 3.70402 3.68931 3.67498 3.66623 3.66504 3.65587 3.65498 3.62208 3.60664 3.60301 3.59534 3.57323 3.56965 3.56448 3.55238 3.54843 3.54565 3.5295 3.5185 3.50347 3.49491 3.47627 3.43314 3.4329 3.42839 3.40887 3.40815 3.4066 3.39522 3.38556 3.36015 3.33999 3.32159 3.31414 3.31272 3.30339 3.29954 3.28409 3.28305 3.26668 3.26385 3.25961 3.25961 3.22599 3.22503 3.19312 3.16071 3.11917 3.02671 3.0121 2.99242 2.94087 2.89114 2.83621 2.83621 2.81981 2.74629 2.74388 2.67364 2.67214 2.63822 2.5407 2.50863 2.38363 2.38093 2.28315 2.24118 1.95127 1.78624
5.37466 5.29931 5.1171 5.00203 4.79605 4.78435 4.71373 4.70913 4.57579 4.45467 4.44457 4.37164 4.33952 4.33613 4.32632 4.30303 4.28074 4.20773 4.16706 4.15203 4.14266 4.13903 4.13047 4.1256 4.11103 4.09523 4.06848 4.04962 4.0451 4.03592 4.03448 4.03111 4.02019 4.01208 4.01097 4.00191 3.94588 3.94196 3.94117 3.92918 3.91881 3.88148 3.87558 3.86216 3.86142 3.86084 3.83942 3.83782 3.83277 3.81898 3.81521 3.81107 3.80226 3.80089 3.78969 3.78282 3.77998 3.76973 3.76876 3.76453 3.76374 3.7606 3.74254 3.72609 3.71797 3.71028 3.70026 3.69897 3.69407 3.69354 3.68141 3.66576 3.66477 3.65235 3.64973 3.6486 3.64035 3.63677 3.62719 3.60474 3.59426 3.59262 3.58552 3.57587 3.55359 3.53061 3.51518 3.51133 3.50425 3.49722 3.4887 3.48815 3.45044 3.42965 3.42713 3.41846 3.40987 3.38348 3.34899 3.34064 3.19937 3.1108 3.07309 3.06696 3.05319 3.05202 2.97997 2.91722 2.90863 2.90793 2.89809 2.85567 2.85567 2.81134 2.77831 2.76741 2.73181 2.65419 2.64453 2.64453 2.6378 2.5866 2.58317 2.58265 2.49817 2.22452 1.97343 1.89943
5.42448 5.27901 5.15531 4.89718 4.7656 4.73861 4.71356 4.43127 4.39995 4.39535 4.38255 4.38062 4.3014 4.28486 4.26206 4.25675 4.2567 4.24504 4.20639 4.19027 4.18096 4.17569 4.13138 4.12325 4.11552 4.1153 4.10547 4.05741 4.04734 4.03626 4.00164 3.99884 3.99479 3.98321 3.97248 3.95679 3.95386 3.94689 3.93146 3.91959 3.91651 3.90223 3.89672 3.88125 3.87189 3.85622 3.84482 3.83549 3.83252 3.8144 3.81178 3.80951 3.8071 3.80683 3.8062 3.799 3.79825 3.79373 3.75759 3.74732 3.74584 3.73427 3.70359 3.70105 3.69101 3.68462 3.68238 3.63041 3.62929 3.62544 3.61724 3.61055 3.57283 3.5562 3.54361 3.53813 3.53432 3.53291 3.51543 3.51491 3.51216 3.50944 3.48303 3.47974 3.45369 3.45074 3.4478 3.43046 3.42876 3.4038 3.37063 3.36045 3.34933 3.29952 3.29571 3.29298 3.28469 3.27144 3.26764 3.26718 3.26011 3.21726 3.20323 3.20268 3.20268 3.17757 3.17403 3.17264 3.14017 3.08414 3.06338 3.04373 3.04117 2.94958 2.88238 2.85504 2.85504 2.81493 2.77929 2.77929 2.73098 2.46731 2.43289 2.43289 2.42327 2.40389 2.35884 2.18971
5.32498 5.31552 5.11201 4.76889 4.76815 4.73202 4.57754 4.54132 4.53569 4.53429 4.50656 4.42017 4.38888 4.36024 4.35986 4.35543 4.32402 4.31938 4.23506 4.2119 4.18544 4.16163 4.16112 4.12795 4.12628 4.12397 4.07702 4.07138 4.02536 4.02345 4.02101 3.99965 3.97861 3.97217 3.93461 3.92836 3.92002 3.91126 3.91094 3.91018 3.90468 3.89862 3.88441 3.8677 3.86023 3.8515 3.84969 3.84036 3.82358 3.81177 3.78149 3.76771 3.76223 3.73388 3.72748 3.71227 3.7049 3.68621 3.66597 3.6588 3.65163 3.62182 3.61552 3.61361 3.58539 3.57539 3.57054 3.56857 3.5539 3.54636 3.54452 3.52657 3.48699 3.46355 3.46344 3.45461 3.44811 3.44489 3.43749 3.42615 3.41333 3.40977 3.38143 3.38019 3.37797 3.37581 3.34728 3.34081 3.31109 3.28155 3.27079 3.26087 3.25475 3.24423 3.22556 3.19192 3.18254 3.16143 3.16143 3.16143 3.15809 3.12715 3.11509 3.09161 3.09161 3.08139 3.0741 3.05919 3.04264 3.03965 3.00842 2.98404 2.97692 2.94852 2.8808 2.87392 2.83644 2.80224 2.80224 2.77042 2.75129 2.73264 2.66901 2.6371 2.57574 2.57132 2.19373 1.89968
5.34026 5.28339 4.97836 4.89257 4.67476 4.64461 4.58075 4.514 4.50495 4.3746 4.35426 4.33942 4.31201 4.30461 4.26185 4.24922 4.22027 4.14657 4.11361 4.09517 4.09036 4.09034 4.04298 3.97807 3.97295 3.96953 3.95641 3.95329 3.94427 3.93714 3.92575 3.91305 3.90531 3.89599 3.89316 3.89173 3.8903 3.86777 3.85052 3.84473 3.84349 3.82558 3.81965 3.80294 3.80275 3.80162 3.78515 3.78041 3.77363 3.77179 3.71277 3.70871 3.68775 3.64568 3.63415 3.63276 3.63096 3.62619 3.62591 3.61691 3.58785 3.57665 3.55791 3.5442 3.51241 3.48825 3.47739 3.46271 3.45772 3.4519 3.44568 3.43713 3.42507 3.42362 3.4003 3.37359 3.36022 3.35541 3.3327 3.32232 3.29066 3.28795 3.27778 3.27762 3.2662 3.26477 3.26457 3.24412 3.24125 3.22931 3.22931 3.22931 3.21384 3.17958 3.17041 3.16541 3.12903 3.12359 3.0795 3.0795 3.06393 3.05908 3.05311 3.02939 3.02046 3.0035 3.00131 2.96102 2.94387 2.94387 2.92689 2.90374 2.88459 2.82904 2.81416 2.80478 2.79192 2.78317 2.78317 2.77978 2.77636 2.75655 2.72618 2.70821 2.52775 2.52775 2.19734 2.00236
5.40986 5.30408 5.04947 4.99112 4.8431 4.71908 4.70655 4.64039 4.59573 4.59392 4.5448 4.50285 4.48089 4.47588 4.4677 4.45217 4.43771 4.41013 4.4099 4.40737 4.36631 4.3574 4.29847 4.27667 4.25599 4.25351 4.24196 4.21703 4.19146 4.17019 4.16175 4.1586 4.15176 4.11437 4.04639 4.0419 4.03851 4.03621 4.02259 3.99943 3.9979 3.98904 3.97771 3.976 3.95752 3.95577 3.94677 3.90677 3.85132 3.84352 3.82896 3.81071 3.80846 3.80471 3.74832 3.71642 3.7048 3.70472 3.68932 3.68869 3.68531 3.68152 3.65748 3.6562 3.63905 3.63361 3.63147 3.62322 3.62312 3.62301 3.61799 3.61436 3.59444 3.58081 3.58011 3.56713 3.56249 3.53258 3.51891 3.50771 3.47877 3.47427 3.41097 3.38959 3.38276 3.38096 3.36689 3.34533 3.3401 3.32275 3.31534 3.31534 3.31076 3.30613 3.29472 3.28124 3.27824 3.25511 3.19254 3.17991 3.15111 3.14843 3.12426 3.11954 3.09072 3.08918 3.05901 3.03691 3.01534 3.00108 2.9858 2.94657 2.94247 2.89285 2.82215 2.81913 2.8012 2.7845 2.77302 2.76928 2.75856 2.74531 2.7416 2.67061 2.58232 2.55734 2.44273 1.824
5.36461 5.35576 5.16986 5.06752 4.85263 4.63276 4.62972 4.61755 4.61421 4.60409 4.5301 4.52346 4.50259 4.42589 4.3916 4.38308 4.34222 4.27752 4.26234 4.24931 4.22116 4.20992 4.07714 4.06716 4.05863 4.0444 4.04059 4.03771 4.03483 4.03147 4.01707 4.00089 3.99326 3.98941 3.96316 3.95936 3.95542 3.95139 3.93712 3.91139 3.90773 3.90629 3.89911 3.89644 3.88475 3.87521 3.85595 3.81642 3.80294 3.79857 3.79084 3.78389 3.77128 3.76363 3.75505 3.75449 3.74592 3.74487 3.73763 3.70425 3.70103 3.69779 3.69297 3.6925 3.67372 3.63439 3.60736 3.60684 3.59858 3.59154 3.58112 3.57292 3.56875 3.56285 3.5608 3.55419 3.53628 3.52334 3.51327 3.48097 3.46932 3.46017 3.43991 3.43344 3.42068 3.38339 3.37975 3.36963 3.36762 3.35906 3.34942 3.32113 3.319 3.28447 3.22607 3.2182 3.1935 3.17492 3.17065 3.15216 3.1345 3.11233 3.07763 3.07763 3.0768 3.02218 3.01176 3.0065 2.99109 2.98966 2.98592 2.98592 2.94813 2.93987 2.78432 2.78038 2.7473 2.74423 2.7154 2.70835 2.64993 2.48336 2.45457 2.37301 2.31622 2.24647 2.20124 1.82911
