5.39028 5.20842 5.15234 5.08098 5.05315 4.95089 4.92837 4.85615 4.83969 4.68571 4.62222 4.57703 4.55781 4.44558 4.44399 4.44197 4.43345 4.42879 4.41008 4.38196 4.37724 4.3004 4.29329 4.27463 4.27433 4.27399 4.26909 4.24074 4.23708 4.23169 4.22955 4.2115 4.20963 4.20709 4.1484 4.1367 4.12127 4.10931 4.08152 4.0756 4.06506 4.05639 4.05208 4.03165 4.02645 4.02309 4.01601 4.01136 4.0111 3.9835 3.97873 3.95252 3.94874 3.94492 3.94032 3.93461 3.9246 3.92369 3.92283 3.92062 3.90845 3.90397 3.88099 3.84683 3.84241 3.83277 3.82883 3.82816 3.79567 3.79546 3.79046 3.78913 3.78412 3.77914 3.77148 3.7626 3.74982 3.73203 3.73069 3.71752 3.70837 3.70793 3.70371 3.68242 3.62576 3.60639 3.59474 3.5854 3.58515 3.56887 3.5658 3.56538 3.55996 3.53381 3.51722 3.51324 3.49114 3.47789 3.46069 3.4425 3.39505 3.3887 3.37694 3.33535 3.31445 3.30819 3.30713 3.30713 3.30713 3.3044 3.29344 3.28726 3.28726 3.28726 3.28726 3.22946 3.22838 3.19591 3.19591 3.16249 3.15159 3.03445 3.024 2.9847 2.9487 2.9487 2.73529 2.22156
5.48837 5.34199 5.23517 5.20248 5.15393 5.07765 4.88286 4.78561 4.70818 4.66857 4.57693 4.56022 4.55091 4.46436 4.4577 4.43843 4.40544 4.3386 4.31809 4.31738 4.28725 4.28335 4.25388 4.23746 4.22712 4.22636 4.21584 4.1939 4.17394 4.16221 4.14945 4.14514 4.14422 4.14237 4.11791 4.11198 4.10419 4.09848 4.08713 4.05499 4.05184 4.0492 4.04792 4.0394 4.03503 4.03425 4.03382 4.02306 4.01603 4.0122 3.96184 3.95367 3.94363 3.93984 3.93695 3.93394 3.92938 3.92177 3.9187 3.90601 3.89435 3.8712 3.86222 3.86116 3.85104 3.84574 3.82218 3.82117 3.81455 3.79913 3.79712 3.78611 3.78514 3.78012 3.77986 3.77097 3.76752 3.76752 3.75412 3.74016 3.72757 3.72267 3.72137 3.7095 3.69432 3.68727 3.68518 3.65375 3.6303 3.62899 3.60443 3.60218 3.58982 3.58044 3.52954 3.51105 3.51065 3.50372 3.48521 3.44132 3.43705 3.42499 3.39992 3.39242 3.37474 3.3656 3.33886 3.33886 3.33886 3.31387 3.29079 3.29079 3.29079 3.26997 3.20687 3.1479 3.10238 3.0515 2.89669 2.85478 2.85478 2.85478 2.73362 2.70484 2.64949 2.63622 2.20803 2.14752
5.42178 5.09602 5.08132 5.04104 4.99866 4.97626 4.86307 4.41873 4.41093 4.40298 4.38338 4.35004 4.33071 4.28053 4.26137 4.23691 4.2096 4.17744 4.1758 4.14778 4.13433 4.12647 4.12569 4.10791 4.09306 4.07615 4.06672 4.03747 3.99103 3.98162 3.97776 3.96938 3.96554 3.92894 3.92375 3.91701 3.91646 3.8979 3.87937 3.87415 3.87407 3.86376 3.85844 3.84177 3.82625 3.81814 3.80386 3.79588 3.79172 3.78107 3.77987 3.7758 3.76917 3.76673 3.751 3.73124 3.73033 3.71683 3.71265 3.70224 3.69789 3.69521 3.69223 3.68458 3.67439 3.66993 3.65954 3.65418 3.64955 3.64601 3.61253 3.60225 3.56353 3.54538 3.5386 3.53349 3.52454 3.4854 3.48379 3.47496 3.4717 3.44944 3.44003 3.43618 3.40622 3.39172 3.38528 3.36304 3.35886 3.35886 3.33841 3.3222 3.32157 3.29915 3.29915 3.29915 3.29915 3.29292 3.29292 3.28519 3.28456 3.28443 3.28398 3.26766 3.26379 3.25948 3.20667 3.20194 3.19018 3.18578 3.18578 3.18578 3.08588 3.06662 2.97258 2.97258 2.96509 2.95517 2.92175 2.87536 2.84538 2.84538 2.79807 2.67054 2.5201 2.4398 2.20734 2.15212
5.37872 5.35626 5.14229 4.91108 4.82033 4.80588 4.74198 4.66775 4.56908 4.53315 4.47389 4.43958 4.42079 4.36111 4.35942 4.35679 4.29767 4.2289 4.20133 4.18522 4.18378 4.1599 4.15293 4.14051 4.13711 4.13547 4.13365 4.12429 4.112 4.10059 4.09184 4.06829 4.06525 4.06517 4.06344 4.06116 4.05569 4.05298 4.02841 4.01393 4.00165 4.00118 3.99421 3.9917 3.98575 3.96735 3.95586 3.95191 3.94321 3.92539 3.91831 3.91821 3.9058 3.88659 3.88287 3.86911 3.86528 3.85007 3.84475 3.83396 3.81983 3.81202 3.80084 3.79654 3.79468 3.79428 3.78888 3.78455 3.77072 3.74793 3.73126 3.72996 3.71314 3.6996 3.68063 3.67848 3.67058 3.66108 3.65563 3.65067 3.65043 3.62826 3.62025 3.6103 3.60812 3.5831 3.55859 3.54672 3.54068 3.51455 3.48273 3.47663 3.47088 3.45421 3.45421 3.42841 3.42406 3.41391 3.41155 3.39102 3.38197 3.34908 3.3451 3.3451 3.3225 3.31905 3.30908 3.27774 3.26022 3.22303 3.22303 3.19154 3.18153 3.18153 3.12277 3.12277 3.09018 3.04141 3.03496 3.01633 2.89197 2.81243 2.77558 2.71131 2.53225 2.41388 2.29461 2.20836
5.52503 5.31449 5.17146 5.17105 5.07037 5.06577 4.8669 4.84969 4.71592 4.69074 4.5183 4.51765 4.50211 4.50078 4.45789 4.45673 4.39768 4.39575 4.3871 4.34743 4.33983 4.3309 4.30431 4.28731 4.26064 4.24152 4.23809 4.23522 4.23006 4.22544 4.21367 4.195 4.168 4.16426 4.15582 4.14881 4.14666 4.116 4.11532 4.10796 4.10616 4.09946 4.06676 4.06024 4.026 4.02234 4.01713 3.9854 3.97892 3.97219 3.96907 3.96675 3.94693 3.93106 3.91338 3.90773 3.88896 3.87729 3.86436 3.85215 3.85057 3.84813 3.84799 3.81764 3.79598 3.78513 3.77761 3.77274 3.76493 3.75909 3.75558 3.75308 3.74976 3.74918 3.73231 3.72419 3.72334 3.72161 3.71765 3.69489 3.69306 3.68699 3.67949 3.66638 3.6601 3.65661 3.64245 3.59302 3.5635 3.53952 3.52314 3.5221 3.51634 3.49811 3.49142 3.47575 3.47036 3.46401 3.4235 3.4235 3.4235 3.42225 3.3954 3.38286 3.37093 3.35919 3.35919 3.3579 3.35475 3.35475 3.35475 3.34115 3.32871 3.30154 3.28419 3.27315 3.21996 3.21006 3.19405 3.19405 3.19041 2.9661 2.91338 2.86048 2.78682 2.51058 2.41297 2.06213
5.34324 5.25135 5.16823 5.13297 5.09115 4.80106 4.59014 4.57233 4.47037 4.44486 4.43085 4.35056 4.34801 4.33452 4.31794 4.30803 4.30073 4.29514 4.29096 4.28246 4.24856 4.24593 4.21045 4.18867 4.1414 4.13448 4.09508 4.082 4.07936 4.06063 4.05505 4.03625 4.02979 4.00513 4.00339 4.00135 3.99913 3.9674 3.9653 3.96516 3.94356 3.93799 3.92665 3.91143 3.88078 3.86752 3.86206 3.84787 3.8366 3.83001 3.8197 3.81647 3.81369 3.81271 3.7873 3.77702 3.77017 3.76889 3.76502 3.75838 3.74898 3.74855 3.74439 3.73578 3.73057 3.71394 3.70891 3.70599 3.68977 3.68447 3.67548 3.67216 3.67211 3.63762 3.63738 3.62168 3.62016 3.56584 3.53764 3.53656 3.52878 3.52138 3.51726 3.51534 3.51456 3.50333 3.49097 3.47984 3.4506 3.41727 3.38522 3.38522 3.38522 3.37568 3.37178 3.36814 3.36485 3.35912 3.34752 3.33332 3.33332 3.33332 3.3295 3.32772 3.32482 3.29473 3.24446 3.19775 3.18904 3.13378 3.12852 3.11156 3.05296 3.04181 3.03302 2.9218 2.9218 2.86818 2.86818 2.85079 2.82903 2.79498 2.59975 2.58101 2.50722 2.36389 2.3517 2.31793
5.32715 5.29653 5.10306 4.95006 4.89962 4.75747 4.64865 4.64695 4.56028 4.54191 4.53483 4.45724 4.43063 4.38125 4.37235 4.34434 4.29425 4.24846 4.2326 4.20446 4.20287 4.17886 4.14295 4.14024 4.13339 4.12936 4.09737 4.07591 4.05761 4.05224 4.04192 4.02555 4.00562 4.0025 3.99053 3.98371 3.98201 3.97787 3.96821 3.9659 3.95941 3.95651 3.95083 3.95009 3.93972 3.92308 3.9225 3.89799 3.87493 3.86986 3.86091 3.85756 3.85422 3.84962 3.83223 3.83074 3.82698 3.81979 3.81687 3.78368 3.781 3.77555 3.77392 3.7715 3.76047 3.75433 3.75017 3.73097 3.72074 3.72067 3.71598 3.70102 3.69574 3.69031 3.68085 3.66587 3.66283 3.65498 3.64748 3.64504 3.64275 3.60946 3.59831 3.58959 3.58484 3.58021 3.55805 3.54225 3.53915 3.53479 3.50056 3.48693 3.47993 3.47429 3.46086 3.4373 3.42602 3.40743 3.38915 3.33936 3.33349 3.32403 3.32206 3.3125 3.31026 3.31026 3.31026 3.31026 3.29246 3.26147 3.2572 3.21799 3.21666 3.21666 3.21581 3.20577 3.13839 3.13839 3.13839 3.08678 3.07797 3.00545 2.87479 2.76872 2.75263 2.65777 2.54802 2.11478
5.40749 5.2978 5.107 4.99262 4.97285 4.90015 4.83658 4.7723 4.67852 4.64205 4.60092 4.48069 4.45073 4.4203 4.41915 4.41146 4.40521 4.38196 4.37166 4.36839 4.3654 4.33585 4.31068 4.30899 4.28807 4.27886 4.26655 4.2535 4.24414 4.23638 4.23631 4.23189 4.20741 4.20287 4.19636 4.16585 4.09851 4.09615 4.07352 4.04446 4.04333 4.03672 4.0239 4.00043 3.99116 3.98762 3.97506 3.95484 3.9398 3.91973 3.89652 3.86545 3.85692 3.84316 3.8349 3.83366 3.80389 3.80315 3.79277 3.78697 3.76304 3.76214 3.75088 3.74773 3.73958 3.73667 3.73383 3.7202 3.70051 3.69793 3.68848 3.68678 3.6847 3.65503 3.65315 3.65268 3.60744 3.60195 3.59565 3.59441 3.57728 3.56814 3.55707 3.55544 3.53824 3.5331 3.5268 3.51305 3.48845 3.46777 3.45195 3.44725 3.44232 3.42682 3.41845 3.41097 3.40509 3.40074 3.38099 3.36133 3.34867 3.33022 3.3081 3.3081 3.3081 3.3081 3.3081 3.29747 3.28033 3.26962 3.26955 3.26955 3.24162 3.23056 3.21215 3.17372 3.17372 3.1671 3.1671 3.08898 2.94789 2.92159 2.91523 2.91523 2.83617 2.71874 2.71345 2.00505
5.31967 5.17108 5.09494 5.07833 5.0475 4.99429 4.99361 4.82213 4.62708 4.54269 4.41468 4.3289 4.31437 4.30978 4.29724 4.28553 4.28425 4.25165 4.21602 4.18929 4.18427 4.17316 4.16749 4.16547 4.16457 4.15979 4.14939 4.14742 4.13677 4.13378 4.12569 4.10278 4.07923 4.06587 4.05675 4.0502 4.04302 4.01811 4.01488 4.0004 3.99416 3.99375 3.98537 3.98066 3.97909 3.97479 3.96591 3.96296 3.94342 3.93684 3.92714 3.92278 3.92029 3.90282 3.90071 3.8979 3.89685 3.8784 3.86221 3.85015 3.85008 3.84507 3.83362 3.82912 3.82079 3.7859 3.76865 3.76594 3.75694 3.72621 3.71374 3.69571 3.67697 3.66103 3.65865 3.63568 3.62935 3.57232 3.56659 3.55868 3.53871 3.52466 3.51875 3.51076 3.50997 3.49726 3.48532 3.46569 3.46297 3.45138 3.44816 3.41966 3.41268 3.3939 3.35374 3.34443 3.34443 3.34284 3.31726 3.31064 3.28479 3.28479 3.28479 3.28479 3.26895 3.26895 3.26671 3.26545 3.26545 3.26545 3.24588 3.21128 3.18602 3.15678 3.15678 3.14524 3.0703 3.05204 2.90842 2.87433 2.86268 2.8442 2.83238 2.81425 2.64083 2.55073 2.20886 2.05597
5.35802 5.28901 5.16972 5.06597 5.03381 4.95289 4.87978 4.81624 4.54481 4.53788 4.53449 4.4859 4.46481 4.45161 4.37388 4.35684 4.34323 4.33559 4.33023 4.30859 4.25112 4.22854 4.22563 4.22533 4.22364 4.22206 4.1915 4.1615 4.15918 4.14918 4.14189 4.12209 4.10675 4.07795 4.06026 4.06026 4.05369 4.04153 4.02505 4.02253 4.02065 4.00574 3.97253 3.96743 3.96255 3.95995 3.95438 3.95255 3.94687 3.94643 3.94099 3.94048 3.92338 3.90006 3.88382 3.87544 3.87062 3.84742 3.84614 3.84227 3.84018 3.83993 3.82548 3.82024 3.82002 3.79584 3.79213 3.7696 3.75664 3.73798 3.73486 3.73401 3.73289 3.71536 3.71496 3.71015 3.69606 3.69065 3.68775 3.66853 3.66173 3.65716 3.64453 3.61598 3.61151 3.59762 3.5621 3.54122 3.5407 3.48634 3.47254 3.46666 3.42943 3.42044 3.41635 3.41635 3.38322 3.3612 3.35094 3.33792 3.32629 3.32105 3.30576 3.29647 3.2799 3.2799 3.27635 3.24714 3.24714 3.22394 3.20139 3.20139 3.19008 3.17396 3.12322 3.10131 3.05635 3.05265 3.01146 2.98729 2.97851 2.97851 2.90087 2.89796 2.89328 2.70532 2.39006 2.3704
