6.24401   0.0538259   0.273245  5.66037 	Dead: 0
5.79142   0.0503219   0.255457  5.28438 	Dead: 0
5.74751   0.0716901   0.363932  5.28438 	Dead: 0
5.65688   0.0668658   0.339442  5.19842 	Dead: 0
5.53975   0.0666016   0.338101  5.08429 	Dead: 0
5.49419   0.0659003   0.334541  5.02074 	Dead: 0
5.46007   0.0525959   0.267001  5.02074 	Dead: 0
5.47499   0.0749653   0.380559  5.02074 	Dead: 0
5.43715   0.0616101   0.312762  5.02074 	Dead: 0
5.45913   0.0614243   0.311819  4.92872 	Dead: 0
5.41191   0.0666022   0.338104  4.92872 	Dead: 0
5.41042   0.0647703   0.328804  4.92872 	Dead: 0
5.42607   0.0729382   0.370268  4.92872 	Dead: 0
5.34307   0.0550651   0.279536  4.92872 	Dead: 0
5.3734    0.0629364   0.319494  4.83402 	Dead: 0
5.38065   0.0644306   0.32708   4.83402 	Dead: 0
5.32299   0.0563564   0.286091  4.83402 	Dead: 0
5.33498   0.0671454   0.340862  4.83402 	Dead: 0
5.40884   0.0781989   0.396974  4.83402 	Dead: 0
5.34965   0.0655671   0.332849  4.83402 	Dead: 0
5.3185    0.0628723   0.319169  4.83402 	Dead: 0
5.41868   0.0876351   0.444877  4.83402 	Dead: 0
5.31665   0.0598956   0.304058  4.83402 	Dead: 0
5.34975   0.0659997   0.335045  4.83402 	Dead: 0
5.33892   0.0674577   0.342447  4.83402 	Dead: 0
5.32785   0.0659333   0.334708  4.83402 	Dead: 0
5.34819   0.0771489   0.391644  4.83402 	Dead: 0
5.34161   0.0769201   0.390482  4.83402 	Dead: 0
5.35622   0.0742538   0.376947  4.83402 	Dead: 0
5.3273    0.0681736   0.346081  4.83402 	Dead: 0
5.32542   0.067294    0.341616  4.83402 	Dead: 0
5.30006   0.0629512   0.31957   4.83402 	Dead: 0
5.328     0.0758316   0.384957  4.83402 	Dead: 0
5.34189   0.0745128   0.378262  4.83402 	Dead: 0
5.3319    0.0724255   0.367666  4.83402 	Dead: 0
5.33661   0.0731748   0.37147   4.83402 	Dead: 0
5.32483   0.0796235   0.404206  4.83402 	Dead: 0
5.29959   0.0680908   0.345661  4.83402 	Dead: 0
5.26849   0.058865    0.298826  4.83402 	Dead: 0
5.36465   0.0859263   0.436202  4.83402 	Dead: 0
5.30334   0.0621499   0.315502  4.83402 	Dead: 0
5.33219   0.0758992   0.3853    4.83402 	Dead: 0
5.33652   0.0723164   0.367112  4.83402 	Dead: 0
5.30433   0.0750527   0.381002  4.74464 	Dead: 0
5.27147   0.0586652   0.297812  4.74464 	Dead: 0
5.26092   0.0652978   0.331482  4.74464 	Dead: 0
5.26685   0.0717651   0.364313  4.68695 	Dead: 0
5.21295   0.0735083   0.373162  4.68695 	Dead: 0
5.23085   0.0710793   0.360832  4.68695 	Dead: 0
5.22658   0.0749455   0.380458  4.68695 	Dead: 0
5.18985   0.0700374   0.355542  4.68695 	Dead: 0
5.17528   0.0718254   0.364619  4.68695 	Dead: 0
5.19026   0.0737213   0.374244  4.68695 	Dead: 0
5.20165   0.0751091   0.381289  4.68695 	Dead: 0
5.22756   0.0832554   0.422643  4.68695 	Dead: 0
5.20793   0.0725096   0.368092  4.68695 	Dead: 0
5.20019   0.078343    0.397706  4.61911 	Dead: 0
5.2288    0.0784286   0.39814   4.61911 	Dead: 0
5.17732   0.0707657   0.35924   4.61911 	Dead: 0
5.17167   0.0713007   0.361956  4.61911 	Dead: 0
5.16461   0.0688529   0.34953   4.61911 	Dead: 0
5.1913    0.0776091   0.39398   4.61911 	Dead: 0
5.11575   0.0685846   0.348168  4.61911 	Dead: 0
5.18983   0.0855981   0.434536  4.61911 	Dead: 0
5.18028   0.0828493   0.420582  4.61911 	Dead: 0
5.2566    0.0975529   0.495224  4.603   	Dead: 0
5.20612   0.0764328   0.388009  4.603   	Dead: 0
5.18638   0.0750242   0.380858  4.603   	Dead: 0
5.20919   0.0844231   0.428571  4.603   	Dead: 0
5.16566   0.0772902   0.392361  4.603   	Dead: 0
5.18751   0.0758596   0.385099  4.603   	Dead: 0
5.18435   0.0827791   0.420225  4.603   	Dead: 0
5.22019   0.084806    0.430515  4.603   	Dead: 0
5.16824   0.0855841   0.434465  4.603   	Dead: 0
5.15439   0.0803846   0.408069  4.603   	Dead: 0
5.13113   0.0742545   0.37695   4.603   	Dead: 0
5.11307   0.0649499   0.329716  4.603   	Dead: 0
5.19138   0.0857988   0.435555  4.603   	Dead: 0
5.16016   0.0778067   0.394983  4.603   	Dead: 0
5.23736   0.0896667   0.45519   4.603   	Dead: 0
5.17268   0.0743566   0.377469  4.603   	Dead: 0
5.13628   0.0735231   0.373238  4.603   	Dead: 0
5.15451   0.0796898   0.404542  4.603   	Dead: 0
5.16726   0.0775429   0.393644  4.603   	Dead: 0
5.16331   0.0772927   0.392374  4.603   	Dead: 0
5.15926   0.0758993   0.3853    4.603   	Dead: 0
5.14929   0.0726212   0.368659  4.603   	Dead: 0
5.22645   0.092168    0.467888  4.603   	Dead: 0
5.20401   0.0865994   0.439619  4.603   	Dead: 0
5.21273   0.0929131   0.47167   4.603   	Dead: 0
5.21053   0.0937952   0.476148  4.603   	Dead: 0
5.22438   0.0905496   0.459672  4.603   	Dead: 0
5.16036   0.0772929   0.392375  4.603   	Dead: 0
5.13642   0.0738889   0.375094  4.603   	Dead: 0
5.16226   0.0840363   0.426608  4.603   	Dead: 0
5.22863   0.089759    0.455658  4.603   	Dead: 0
5.16641   0.0896248   0.454977  4.603   	Dead: 0
5.19504   0.0860476   0.436818  4.603   	Dead: 0
5.20063   0.0820646   0.416598  4.603   	Dead: 0
5.15606   0.0796484   0.404332  4.603   	Dead: 0
5.16763   0.0813861   0.413154  4.603   	Dead: 0
