5.51246 5.23758 5.1761 4.85798 4.64558 4.62663 4.49009 4.47265 4.44218 4.36369 4.34511 4.33165 4.33024 4.32049 4.30374 4.27056 4.24825 4.20194 4.19458 4.1928 4.17021 4.13878 4.11342 4.10876 4.10726 4.10632 4.09834 4.07742 4.06931 4.01501 4.00001 3.98366 3.96749 3.95264 3.91765 3.91112 3.89686 3.8942 3.87449 3.8318 3.816 3.80282 3.79751 3.79729 3.78821 3.77529 3.77086 3.74985 3.73726 3.72744 3.72205 3.70967 3.69102 3.66988 3.66378 3.62568 3.59562 3.57867 3.54689 3.54665 3.54492 3.54432 3.51541 3.49246 3.47217 3.44843 3.4426 3.43394 3.43067 3.42697 3.41936 3.41179 3.40033 3.40029 3.39504 3.34988 3.34593 3.33339 3.32756 3.31824 3.31684 3.30598 3.30562 3.30109 3.27581 3.27137 3.25583 3.24115 3.23099 3.16291 3.1279 3.11694 3.10303 3.09318 3.02833 2.99171 2.99163 2.98685 2.96141 2.9587 2.95051 2.94284 2.94177 2.83766 2.8211 2.80035 2.80035 2.78882 2.78135 2.77198 2.75994 2.71669 2.71493 2.64707 2.58192 2.57449 2.55506 2.53292 2.5218 2.50558 2.50248 2.49525 2.39827 2.33862 2.29638 2.12996 1.93692 1.86662
5.47956 5.206 5.08346 4.83155 4.75535 4.7234 4.68989 4.65548 4.61031 4.56538 4.4989 4.42155 4.28887 4.26935 4.23372 4.22356 4.13242 4.12153 4.10961 4.08787 4.08421 4.0616 4.05204 4.04982 4.04713 4.04504 4.01152 3.99688 3.99232 3.98652 3.97506 3.96693 3.95672 3.95296 3.95004 3.94285 3.92565 3.92383 3.9151 3.89282 3.89191 3.85277 3.82328 3.76361 3.75941 3.74949 3.74164 3.73512 3.73421 3.69405 3.69109 3.69109 3.66869 3.6685 3.65674 3.63525 3.63261 3.63256 3.58755 3.58612 3.58384 3.58304 3.57732 3.5736 3.56719 3.56577 3.55914 3.55508 3.54705 3.54631 3.54034 3.53889 3.5279 3.52525 3.523 3.50437 3.49093 3.48861 3.46674 3.44897 3.44219 3.43813 3.42744 3.39796 3.38569 3.37067 3.34238 3.29361 3.24008 3.23222 3.21782 3.21645 3.19875 3.18205 3.18183 3.15641 3.12693 3.05823 3.02456 2.99226 2.98972 2.97814 2.97465 2.96327 2.95962 2.95569 2.94498 2.93679 2.8555 2.84524 2.81775 2.80392 2.70757 2.61844 2.60918 2.57338 2.53931 2.52159 2.47659 2.47595 2.44058 2.43724 2.4279 2.3737 2.2741 2.22702 2.22111 1.91496
5.40821 5.17191 4.99111 4.9096 4.85096 4.56133 4.48179 4.3825 4.34912 4.28841 4.20837 4.20191 4.18973 4.17133 4.1708 4.11564 4.08894 4.08717 4.08324 4.06345 4.04856 4.04848 4.03599 4.02821 3.98636 3.97543 3.92953 3.86085 3.85026 3.82673 3.82169 3.80935 3.80402 3.80144 3.76068 3.75181 3.74807 3.73767 3.7327 3.72114 3.703 3.69292 3.6786 3.67086 3.66173 3.65531 3.65062 3.64311 3.63542 3.63018 3.62966 3.60932 3.60562 3.60139 3.59399 3.58238 3.56241 3.55366 3.55244 3.54291 3.54004 3.53449 3.5301 3.51851 3.51663 3.51495 3.51415 3.5123 3.50995 3.49074 3.48654 3.4628 3.42882 3.42406 3.42395 3.42341 3.40216 3.40216 3.3986 3.39278 3.38815 3.36779 3.36333 3.36333 3.3605 3.35979 3.34614 3.28784 3.28681 3.25831 3.25481 3.24454 3.23564 3.22815 3.22792 3.21233 3.21233 3.20186 3.18517 3.13275 3.13168 3.13086 3.11916 3.08624 3.07693 3.04811 3.01716 3.01363 3.00539 2.97893 2.93605 2.91664 2.89436 2.86521 2.86117 2.81089 2.80589 2.79577 2.74552 2.57983 2.55121 2.53227 2.4981 2.48135 2.32653 2.12025 2.08894 1.85624
5.31114 5.23336 5.19695 4.87087 4.8376 4.49148 4.45695 4.42793 4.41637 4.35734 4.35531 4.34539 4.32471 4.24123 4.14582 4.14142 4.13555 4.13542 4.12289 4.09042 4.08634 4.07728 4.06803 4.06775 3.97401 3.97376 3.96988 3.95911 3.95606 3.91982 3.91954 3.90259 3.89246 3.87206 3.87114 3.85973 3.84383 3.83991 3.83431 3.83148 3.82214 3.77702 3.76503 3.73817 3.7227 3.68976 3.68062 3.66096 3.61502 3.61219 3.61187 3.59454 3.57606 3.56814 3.56734 3.5646 3.55202 3.54304 3.52637 3.52355 3.51987 3.51904 3.48999 3.47404 3.4623 3.44631 3.43762 3.43391 3.43242 3.42546 3.42273 3.40937 3.40442 3.37571 3.36629 3.35485 3.33752 3.3308 3.3165 3.31626 3.31172 3.30733 3.30457 3.25981 3.24609 3.24489 3.24303 3.22763 3.22763 3.22497 3.20184 3.17591 3.16411 3.13805 3.06275 3.02933 3.02707 3.02024 2.98008 2.97133 2.91501 2.90918 2.89307 2.89051 2.83622 2.80949 2.80834 2.77345 2.74758 2.74336 2.74336 2.73019 2.70458 2.62751 2.62751 2.61013 2.58219 2.55757 2.55745 2.54273 2.50517 2.49237 2.43227 2.41332 2.40343 2.36044 2.20856 1.80674
5.34704 5.25196 5.09556 5.07614 4.83817 4.69496 4.62336 4.46416 4.43251 4.43074 4.39574 4.32639 4.27176 4.26204 4.20956 4.20677 4.19864 4.16623 4.12751 4.1219 4.11934 4.11272 4.11177 4.10685 4.09257 4.05394 4.05105 4.02109 4.00023 3.95111 3.93705 3.91529 3.91196 3.87759 3.87495 3.87223 3.85707 3.84206 3.82864 3.79675 3.78928 3.76862 3.76739 3.76413 3.76356 3.76132 3.75791 3.74736 3.73533 3.73217 3.73159 3.7298 3.70816 3.69291 3.67152 3.66889 3.66591 3.63794 3.61462 3.6099 3.60903 3.60112 3.59586 3.58804 3.54423 3.54412 3.52682 3.51911 3.51845 3.50452 3.50427 3.48332 3.48317 3.47273 3.45371 3.41748 3.41268 3.40756 3.40447 3.40435 3.38831 3.3591 3.34081 3.33942 3.33942 3.33817 3.32247 3.31622 3.3066 3.28389 3.28075 3.2795 3.25948 3.24047 3.23276 3.22862 3.19235 3.16985 3.15522 3.11059 3.11059 2.97432 2.95259 2.92196 2.90848 2.88698 2.8705 2.86934 2.82693 2.81577 2.81454 2.79112 2.71585 2.71585 2.70246 2.66121 2.61885 2.61139 2.53513 2.51109 2.49352 2.48716 2.48323 2.43406 2.38354 2.01694 1.87366 1.8725
5.52652 5.28583 5.1653 4.91376 4.70854 4.61624 4.58534 4.54555 4.52147 4.50846 4.31277 4.26478 4.21118 4.20257 4.16939 4.1454 4.14067 4.14059 4.13914 4.10426 4.09491 4.07907 4.07596 4.06383 4.04952 4.0491 4.02758 4.01862 4.00586 3.99762 3.98148 3.97934 3.97166 3.95706 3.94544 3.94496 3.92591 3.89056 3.87375 3.84873 3.81836 3.81629 3.81369 3.80184 3.7907 3.76348 3.75521 3.75408 3.74899 3.73734 3.72101 3.71648 3.70688 3.70544 3.6737 3.66932 3.66432 3.65792 3.65132 3.64303 3.63403 3.61299 3.61228 3.59671 3.58986 3.58737 3.58158 3.57652 3.56911 3.55449 3.55371 3.55123 3.54966 3.53283 3.53256 3.52334 3.50619 3.49258 3.48458 3.44007 3.43001 3.42649 3.38409 3.37973 3.36422 3.35838 3.32791 3.30382 3.28975 3.28884 3.27744 3.273 3.26779 3.26155 3.2357 3.22425 3.22159 3.17698 3.14643 3.13327 3.03883 3.03883 3.02836 2.96921 2.9644 2.92935 2.89822 2.89385 2.85651 2.85305 2.85078 2.81992 2.8111 2.801 2.77504 2.73773 2.71547 2.58113 2.57508 2.54169 2.52599 2.51867 2.5 2.49262 2.29038 2.22308 2.08283 1.90585
5.41555 5.23387 5.20969 4.78824 4.77045 4.65037 4.54546 4.52978 4.43165 4.4115 4.38614 4.38011 4.37276 4.3516 4.33046 4.30959 4.29568 4.28701 4.26807 4.21572 4.21529 4.2114 4.20432 4.18869 4.15263 4.10559 4.08064 4.07676 4.06331 4.06228 4.05796 4.04208 3.97097 3.97083 3.93823 3.91698 3.89876 3.87053 3.86444 3.86399 3.86182 3.85372 3.8512 3.83461 3.81132 3.80121 3.78358 3.78135 3.77634 3.77619 3.77081 3.7582 3.72751 3.71498 3.70296 3.68845 3.6798 3.65305 3.65153 3.61553 3.60389 3.59388 3.59049 3.57098 3.5609 3.54986 3.53843 3.49586 3.49382 3.49155 3.48884 3.42821 3.4082 3.40484 3.40427 3.39488 3.39488 3.39488 3.39488 3.39239 3.37406 3.3606 3.30284 3.28773 3.24519 3.23246 3.23244 3.23012 3.22587 3.22328 3.21539 3.21401 3.20651 3.19533 3.19004 3.18817 3.15207 3.13493 3.13112 3.09752 3.08176 3.08176 3.05969 3.03467 2.97117 2.92405 2.83411 2.83281 2.81498 2.79907 2.79907 2.75333 2.72494 2.69382 2.63593 2.63242 2.60842 2.56909 2.54558 2.53615 2.40059 2.34038 2.34038 2.33045 2.31489 2.27049 1.9928 1.76479
5.38682 5.22791 5.10465 4.91895 4.74026 4.61788 4.5398 4.46137 4.38029 4.35041 4.3209 4.31289 4.19895 4.18529 4.16752 4.16682 4.07261 4.07042 4.0531 4.03543 4.03049 4.00728 3.99525 3.99471 3.95423 3.95072 3.94591 3.9457 3.91837 3.89002 3.88542 3.86045 3.82465 3.81905 3.80066 3.78996 3.74651 3.72908 3.72649 3.72198 3.71219 3.69348 3.68896 3.6851 3.6791 3.67091 3.66977 3.66808 3.66231 3.66119 3.6505 3.63543 3.63363 3.62868 3.62236 3.59436 3.57885 3.57787 3.56649 3.55714 3.55067 3.53707 3.53348 3.53321 3.53011 3.53011 3.50675 3.493 3.49085 3.48816 3.47421 3.47282 3.46282 3.44132 3.43177 3.40373 3.39947 3.38866 3.37456 3.37381 3.36169 3.35317 3.35094 3.32858 3.32549 3.32041 3.28575 3.28048 3.26887 3.25427 3.23498 3.22064 3.15858 3.14472 3.12992 3.11125 3.10959 3.06968 3.06846 3.06846 3.0391 3.03635 3.03561 3.01964 3.01214 2.98983 2.9694 2.89734 2.83506 2.81841 2.80181 2.77662 2.75831 2.75371 2.65601 2.63192 2.62131 2.51081 2.49954 2.45503 2.43863 2.41706 2.40948 2.40301 2.3905 2.18561 2.17946 2.12381
5.27588 5.26295 5.04265 4.84523 4.75701 4.63799 4.58439 4.49577 4.45638 4.44776 4.43686 4.37528 4.3153 4.26733 4.24863 4.24198 4.18381 4.14484 4.137 4.05452 4.05121 4.03828 4.02219 4.0217 4.00397 3.99152 3.92103 3.91242 3.89895 3.88268 3.87677 3.87656 3.87353 3.85902 3.85752 3.85743 3.85266 3.84867 3.83965 3.82482 3.79579 3.77518 3.75977 3.75501 3.74819 3.71225 3.71223 3.70862 3.70684 3.68404 3.65111 3.65101 3.60915 3.59162 3.58212 3.56915 3.53925 3.53561 3.53524 3.53073 3.52961 3.52335 3.51393 3.48183 3.46501 3.45598 3.44851 3.44653 3.4414 3.41888 3.4164 3.40845 3.38598 3.37297 3.37105 3.35247 3.3508 3.32508 3.32386 3.32139 3.31608 3.31267 3.31267 3.29581 3.27661 3.27579 3.27309 3.26088 3.25014 3.24591 3.24123 3.21224 3.18692 3.10525 3.09946 3.09351 3.09038 3.08952 3.04031 3.02876 2.99781 2.96766 2.95107 2.93838 2.87861 2.86692 2.86124 2.82003 2.81616 2.79577 2.73592 2.72665 2.72665 2.69377 2.68879 2.6009 2.58632 2.55436 2.55436 2.52635 2.50768 2.44977 2.43976 2.33215 2.20553 2.17644 1.91241 1.7655
5.45407 5.124 5.12037 4.84073 4.74773 4.5928 4.52709 4.47109 4.46315 4.37361 4.26054 4.24694 4.20563 4.1793 4.13642 4.10523 4.08981 4.04302 4.0339 4.02684 3.98607 3.96676 3.96267 3.96246 3.93569 3.90456 3.89717 3.88859 3.88213 3.87796 3.87722 3.87667 3.87199 3.8631 3.8341 3.81658 3.79616 3.77852 3.75556 3.74307 3.72793 3.72634 3.71987 3.71861 3.67412 3.67222 3.66721 3.66184 3.65745 3.65227 3.62617 3.62334 3.62314 3.61827 3.60718 3.605 3.58405 3.57036 3.56425 3.55357 3.55279 3.54783 3.50537 3.50516 3.5017 3.49569 3.48605 3.48405 3.48236 3.47747 3.47168 3.4673 3.46465 3.45154 3.44205 3.43961 3.42818 3.42177 3.39977 3.3926 3.36866 3.36127 3.35957 3.34442 3.34431 3.33584 3.30078 3.29806 3.22783 3.19512 3.18924 3.16354 3.15968 3.15968 3.13856 3.10336 3.07868 3.06694 2.99717 2.97064 2.94772 2.94637 2.92502 2.89809 2.88685 2.88555 2.8643 2.84575 2.83394 2.83394 2.82227 2.78908 2.7756 2.77279 2.7344 2.70697 2.69512 2.68228 2.68228 2.64329 2.60084 2.59027 2.5078 2.4701 2.44115 2.44005 2.23564 1.85034
