0   9.37831   0.0691811   0.351196  7.82402 	Dead: 0
1   7.28623   0.01969     0.0999554 7.07908 	Dead: 0
2   7.07508   0.020754    0.105357  6.86843 	Dead: 0
3   6.97383   0.0205884   0.104517  6.83793 	Dead: 0
4   6.91839   0.0208972   0.106084  6.6783  	Dead: 0
5   6.88386   0.022171    0.11255   6.6783  	Dead: 0
6   6.85453   0.0194003   0.098485  6.6783  	Dead: 0
7   6.84081   0.0233116   0.118341  6.64942 	Dead: 0
8   6.81282   0.0234484   0.119035  6.59357 	Dead: 0
9   6.80486   0.0248591   0.126196  6.59357 	Dead: 0
10  6.76871   0.0224231   0.11383   6.53894 	Dead: 0
11  6.74945   0.0219037   0.111194  6.53894 	Dead: 0
12  6.73968   0.021944    0.111398  6.53894 	Dead: 0
13  6.74858   0.0239854   0.121761  6.53894 	Dead: 0
14  6.74315   0.0250249   0.127038  6.53894 	Dead: 0
15  6.76144   0.0272605   0.138387  6.53894 	Dead: 0
16  6.76082   0.0275005   0.139605  6.53894 	Dead: 0
17  6.74328   0.0267818   0.135957  6.53894 	Dead: 0
18  6.731     0.0230807   0.117168  6.53894 	Dead: 0
19  6.73253   0.0266934   0.135508  6.53894 	Dead: 0
20  6.73936   0.0266935   0.135509  6.53347 	Dead: 0
21  6.71806   0.0248884   0.126345  6.52545 	Dead: 0
22  6.72355   0.0273582   0.138883  6.52545 	Dead: 0
23  6.70471   0.0271115   0.137631  6.51698 	Dead: 0
24  6.70238   0.024636    0.125064  6.44003 	Dead: 0
25  6.69706   0.0243576   0.123651  6.44003 	Dead: 0
26  6.69607   0.0235674   0.119639  6.44003 	Dead: 0
27  6.71924   0.0272123   0.138142  6.44003 	Dead: 0
28  6.67882   0.0254545   0.129219  6.44003 	Dead: 0
29  6.67734   0.0272109   0.138135  6.44003 	Dead: 0
30  6.69001   0.0289037   0.146728  6.44003 	Dead: 0
31  6.69003   0.0268434   0.13627   6.44003 	Dead: 0
32  6.68606   0.0262616   0.133316  6.44003 	Dead: 0
33  6.68152   0.0283681   0.14401   6.44003 	Dead: 0
34  6.67015   0.0269299   0.136709  6.38941 	Dead: 0
35  6.66297   0.0282536   0.143429  6.38941 	Dead: 0
36  6.63095   0.0235987   0.119798  6.38941 	Dead: 0
37  6.63506   0.0283357   0.143845  6.38941 	Dead: 0
38  6.65543   0.0283162   0.143746  6.38941 	Dead: 0
39  6.64504   0.0291983   0.148224  6.38941 	Dead: 0
40  6.61678   0.0254152   0.129019  6.36574 	Dead: 0
41  6.64083   0.0288407   0.146409  6.36574 	Dead: 0
42  6.65059   0.0319138   0.162009  6.36574 	Dead: 0
43  6.63079   0.0301763   0.153189  6.36574 	Dead: 0
44  6.63829   0.0294611   0.149558  6.36574 	Dead: 0
45  6.63811   0.031461    0.15971   6.36574 	Dead: 0
46  6.63164   0.0287793   0.146097  6.36574 	Dead: 0
47  6.61576   0.0279789   0.142034  6.36574 	Dead: 0
48  6.61669   0.0291972   0.148219  6.36574 	Dead: 0
49  6.61843   0.0329699   0.167371  6.36574 	Dead: 0
50  6.63814   0.0340926   0.17307   6.35906 	Dead: 0
51  6.62484   0.0342244   0.173739  6.35906 	Dead: 0
52  6.63097   0.0337207   0.171182  6.35906 	Dead: 0
53  6.62678   0.0319128   0.162005  6.35906 	Dead: 0
54  6.61795   0.0322653   0.163794  6.35906 	Dead: 0
55  6.61302   0.0316635   0.160739  6.35906 	Dead: 0
56  6.60652   0.0281573   0.14294   6.35906 	Dead: 0
57  6.58604   0.0276657   0.140444  6.35906 	Dead: 0
58  6.61293   0.0341765   0.173496  6.35906 	Dead: 0
59  6.59711   0.0295833   0.150179  6.35572 	Dead: 0
60  6.58221   0.0290899   0.147674  6.35572 	Dead: 0
61  6.56796   0.0276019   0.14012   6.35572 	Dead: 0
62  6.57212   0.0334379   0.169746  6.3521  	Dead: 0
63  6.57823   0.0344007   0.174634  6.31134 	Dead: 0
64  6.56709   0.0303851   0.154249  6.31134 	Dead: 0
65  6.56667   0.0356497   0.180974  6.31134 	Dead: 0
66  6.57312   0.0326249   0.165619  6.31134 	Dead: 0
67  6.55339   0.0295764   0.150143  6.31134 	Dead: 0
68  6.55583   0.034352    0.174387  6.27876 	Dead: 0
69  6.53759   0.0306106   0.155393  6.27876 	Dead: 0
70  6.55259   0.0329085   0.167059  6.27876 	Dead: 0
71  6.53267   0.0314613   0.159712  6.27876 	Dead: 0
72  6.53609   0.0321751   0.163336  6.27876 	Dead: 0
73  6.5352    0.0334458   0.169786  6.27876 	Dead: 0
74  6.55181   0.0314735   0.159774  6.27274 	Dead: 0
75  6.55093   0.0308483   0.1566    6.27274 	Dead: 0
76  6.54333   0.0350658   0.178011  6.27274 	Dead: 0
77  6.54172   0.0342487   0.173863  6.27274 	Dead: 0
78  6.52867   0.0323726   0.164338  6.27274 	Dead: 0
79  6.51403   0.0325194   0.165084  6.27274 	Dead: 0
80  6.51021   0.0310327   0.157536  6.27274 	Dead: 0
