5.27583 5.17111 5.15539 5.1139 5.08089 5.07747 5.07454 5.07039 5.02801 5.0135 4.99876 4.99377 4.97961 4.97679 4.96552 4.95764 4.94896 4.94728 4.94679 4.94619 4.93087 4.92518 4.92279 4.91839 4.91828 4.90132 4.89174 4.89048 4.88306 4.87986 4.8728 4.85979 4.85035 4.84526 4.82702 4.82036 4.81888 4.81828 4.81602 4.81013 4.80903 4.80708 4.80472 4.79574 4.79363 4.7928 4.78279 4.77795 4.76629 4.75898 4.74701 4.73264 4.70883 4.70255 4.67904 4.66586 4.66278 4.6623 4.65698 4.64791 4.64788 4.64586 4.64541 4.64362 4.63881 4.63626 4.62269 4.61387 4.60995 4.60713 4.60218 4.59969 4.59604 4.59247 4.59213 4.5773 4.56537 4.55684 4.55375 4.55184 4.54797 4.54201 4.53837 4.53169 4.52615 4.51955 4.51427 4.5142 4.50596 4.4992 4.49266 4.48732 4.45988 4.44794 4.42238 4.41748 4.415 4.41198 4.40705 4.40456 4.40194 4.39995 4.39143 4.38836 4.35902 4.35039 4.3427 4.33833 4.31541 4.29208 4.28237 4.26493 4.26469 4.24247 4.23377 4.22603 4.21565 4.17199 4.16326 4.1566 4.12113 4.10196 4.06709 4.00105 3.98944 3.89694 3.86677 3.80612
5.19538 5.1884 5.15532 5.11388 5.10253 5.09034 5.08446 5.07588 5.06049 5.03523 5.03085 5.02139 4.99938 4.9805 4.97545 4.95963 4.93463 4.9334 4.93292 4.92988 4.90636 4.90311 4.88339 4.88006 4.87784 4.87414 4.86282 4.8595 4.85768 4.85599 4.85544 4.85421 4.81811 4.81317 4.81107 4.80184 4.80138 4.79761 4.7936 4.77277 4.77196 4.74966 4.74353 4.74219 4.73995 4.73615 4.73524 4.72202 4.69782 4.69245 4.68666 4.68435 4.66908 4.66885 4.66429 4.6493 4.61635 4.61138 4.60874 4.60159 4.59803 4.57402 4.57006 4.56424 4.56224 4.55568 4.55337 4.55302 4.54576 4.52844 4.52593 4.52592 4.52134 4.50623 4.50431 4.49738 4.48745 4.4743 4.46978 4.46927 4.45813 4.45733 4.45196 4.44947 4.44773 4.4442 4.4359 4.41504 4.38705 4.37802 4.37166 4.36167 4.35016 4.34471 4.33015 4.32408 4.32113 4.32092 4.30645 4.26699 4.25755 4.24279 4.24186 4.23081 4.22667 4.2242 4.18898 4.18343 4.17044 4.15938 4.15533 4.13811 4.1341 4.07169 4.06664 3.9745 3.95668 3.94812 3.94799 3.90671 3.90086 3.88422 3.88353 3.88174 3.83567 3.76928 3.72403 3.63958
5.35524 5.15309 5.08294 5.08169 5.07934 5.04977 5.02824 5.02771 5.00857 4.99765 4.99033 4.98292 4.98207 4.98033 4.97618 4.97028 4.9603 4.92691 4.90987 4.90758 4.89493 4.87906 4.87291 4.8725 4.86471 4.85647 4.83571 4.83564 4.82705 4.82341 4.82199 4.80982 4.80524 4.80493 4.79404 4.78593 4.75621 4.75012 4.748 4.74782 4.74776 4.74252 4.72801 4.72526 4.7191 4.71855 4.70256 4.70234 4.69699 4.69243 4.68611 4.67808 4.6751 4.6708 4.66697 4.65088 4.64806 4.63161 4.63107 4.61816 4.61716 4.61339 4.60622 4.60603 4.60588 4.60164 4.58735 4.58089 4.58082 4.57399 4.56251 4.55982 4.55712 4.54657 4.54119 4.53902 4.53261 4.51289 4.5127 4.5088 4.49825 4.49593 4.48361 4.47363 4.47311 4.45726 4.45554 4.44667 4.44562 4.42279 4.4225 4.41575 4.4153 4.40772 4.40058 4.36442 4.34332 4.33526 4.33026 4.32657 4.32225 4.31782 4.3123 4.30568 4.30185 4.27955 4.27845 4.27679 4.27483 4.25433 4.25307 4.23277 4.20111 4.19633 4.18112 4.18076 4.18029 4.12529 4.10297 4.1027 4.10026 4.07109 4.06039 4.01143 3.93449 3.91789 3.77752 3.66061
5.32014 5.31278 5.24456 5.15907 5.15262 5.08969 5.06465 5.04547 5.03597 5.02356 5.02208 5.01412 5.01119 4.98132 4.96284 4.96042 4.95386 4.94103 4.92409 4.91915 4.91199 4.90712 4.89508 4.89413 4.88583 4.86951 4.86834 4.86631 4.86595 4.86396 4.86202 4.85045 4.84495 4.83317 4.82644 4.82052 4.81858 4.81825 4.816 4.80942 4.80333 4.79336 4.79073 4.78848 4.78754 4.7785 4.76717 4.76638 4.75712 4.74978 4.74572 4.73896 4.73666 4.73628 4.72654 4.71811 4.71706 4.70731 4.68491 4.68323 4.66939 4.66905 4.66306 4.65874 4.6574 4.65191 4.64143 4.64008 4.60999 4.60828 4.60739 4.60401 4.60356 4.60038 4.5891 4.58209 4.57301 4.56936 4.55007 4.53836 4.53466 4.51548 4.50843 4.49839 4.49785 4.48846 4.48805 4.48139 4.45036 4.42399 4.42304 4.4218 4.41877 4.41238 4.39938 4.39822 4.38334 4.37183 4.37091 4.36152 4.34935 4.34243 4.33278 4.3275 4.31845 4.31251 4.27042 4.2701 4.20577 4.19596 4.18683 4.18505 4.16058 4.15032 4.13509 4.12145 4.10953 4.07273 4.05766 4.03642 3.97483 3.96302 3.95379 3.92606 3.9134 3.86052 3.82175 3.46725
5.17059 5.14298 5.14119 5.1331 5.11688 5.09047 5.07026 5.0562 5.02278 5.01617 5.0056 4.98026 4.96262 4.95729 4.95483 4.94918 4.94894 4.94765 4.94336 4.93881 4.92945 4.92787 4.91751 4.9131 4.89623 4.87905 4.87453 4.87167 4.86873 4.84485 4.83744 4.83633 4.83435 4.81667 4.81542 4.81326 4.79066 4.78128 4.7796 4.75756 4.75466 4.75433 4.75005 4.74954 4.73489 4.73424 4.72348 4.71688 4.712 4.70397 4.70155 4.69936 4.69708 4.68681 4.68555 4.68479 4.68174 4.6786 4.67777 4.66483 4.66361 4.65964 4.64046 4.63734 4.63588 4.63431 4.63227 4.6304 4.62048 4.61926 4.61559 4.61332 4.61158 4.5928 4.58989 4.58583 4.5838 4.58213 4.58139 4.57268 4.56698 4.56074 4.53496 4.5349 4.52884 4.52177 4.51826 4.49681 4.4912 4.45195 4.44303 4.43786 4.42649 4.41223 4.41139 4.38345 4.3816 4.37874 4.36365 4.36364 4.35944 4.32899 4.31187 4.29232 4.27418 4.27046 4.26461 4.26186 4.25772 4.23942 4.20123 4.18987 4.17059 4.12138 4.12002 4.11269 4.10813 4.09454 4.07236 3.90998 3.89081 3.8735 3.85768 3.8284 3.8284 3.72161 3.7146 3.70952
5.21223 5.17152 5.14397 5.13134 5.12702 5.08351 5.0501 5.00911 4.99842 4.97079 4.9445 4.93357 4.92035 4.91981 4.91111 4.90904 4.90593 4.90183 4.89936 4.89889 4.89491 4.88697 4.86206 4.85436 4.85195 4.8444 4.84153 4.84115 4.83751 4.83241 4.82828 4.82241 4.81708 4.81039 4.80816 4.80152 4.79574 4.79061 4.78251 4.77712 4.77554 4.75796 4.75227 4.75224 4.74753 4.73951 4.73732 4.73717 4.7334 4.70341 4.70119 4.69588 4.6894 4.68753 4.68053 4.67189 4.66872 4.66649 4.65705 4.65594 4.65059 4.6218 4.62018 4.61301 4.60683 4.59979 4.59939 4.5978 4.59148 4.59062 4.57438 4.56775 4.56745 4.56052 4.55167 4.54735 4.53213 4.51996 4.5147 4.51084 4.50639 4.50166 4.49736 4.49148 4.49048 4.48846 4.48625 4.48325 4.46983 4.4611 4.45893 4.45733 4.44744 4.43652 4.43368 4.39836 4.37938 4.37891 4.37853 4.3762 4.36952 4.34528 4.33971 4.33915 4.32486 4.32193 4.28676 4.28314 4.27714 4.26681 4.26336 4.25897 4.2448 4.24107 4.2119 4.20331 4.19961 4.19921 4.19629 4.16229 4.15704 4.13181 4.12738 4.10323 4.09862 4.04825 3.99936 3.99778
5.47435 5.26356 5.2496 5.12965 5.11393 5.09984 5.07468 5.07188 5.06997 5.06131 5.02848 5.02843 5.02609 5.00637 4.98413 4.98193 4.97067 4.96584 4.95973 4.95039 4.94932 4.94317 4.9416 4.91105 4.90074 4.89866 4.88679 4.88017 4.86599 4.85918 4.8533 4.84906 4.83261 4.82517 4.81893 4.80597 4.80479 4.78594 4.77038 4.76858 4.7436 4.73359 4.72572 4.72527 4.70548 4.6973 4.69317 4.67729 4.67462 4.67388 4.66971 4.66685 4.66477 4.66017 4.6559 4.65227 4.64853 4.64819 4.64425 4.63548 4.62923 4.61599 4.6124 4.59554 4.58799 4.58799 4.58467 4.57357 4.55926 4.55519 4.5477 4.53612 4.5336 4.52794 4.52759 4.52693 4.52654 4.52382 4.52093 4.51711 4.50644 4.48797 4.48402 4.48365 4.47353 4.46108 4.44975 4.4483 4.43668 4.42731 4.42052 4.41737 4.41667 4.41594 4.40293 4.39531 4.39098 4.37549 4.33241 4.32147 4.31101 4.30086 4.29315 4.27406 4.26972 4.2681 4.26205 4.24464 4.16994 4.16513 4.15773 4.14777 4.14594 4.13152 4.12837 4.11858 4.10402 4.10181 4.10181 4.05523 4.04134 4.01264 3.99949 3.96746 3.93109 3.89532 3.84343 3.83725
5.20702 5.17417 5.10598 5.10525 5.105 5.07476 5.07167 5.06726 5.05712 5.05421 5.04603 5.0063 5.00036 4.99755 4.99065 4.98641 4.98477 4.98133 4.97095 4.95886 4.95581 4.95563 4.93955 4.9392 4.93271 4.92796 4.9266 4.91959 4.91289 4.89386 4.88411 4.86694 4.84068 4.83183 4.82799 4.82736 4.82285 4.82151 4.8204 4.81315 4.80081 4.79824 4.79112 4.78492 4.78089 4.77661 4.75967 4.75847 4.74879 4.74687 4.73307 4.73208 4.72784 4.72699 4.71922 4.71155 4.70749 4.68772 4.68406 4.67032 4.66279 4.65765 4.6425 4.64236 4.63552 4.62224 4.62171 4.61195 4.60847 4.6068 4.6018 4.60175 4.60136 4.59866 4.59302 4.59244 4.58956 4.58495 4.57218 4.55852 4.55496 4.54864 4.53682 4.53292 4.5266 4.52622 4.52024 4.51465 4.51242 4.5114 4.50186 4.48215 4.47027 4.45898 4.44353 4.42929 4.42806 4.40297 4.40198 4.39168 4.38554 4.3794 4.37875 4.37095 4.36607 4.35956 4.3581 4.32079 4.31915 4.3065 4.2705 4.27047 4.26739 4.2652 4.25881 4.24702 4.24627 4.23929 4.21605 4.03805 4.01762 4.00818 3.90984 3.90176 3.86676 3.8321 3.6903 3.6517
5.41726 5.23636 5.21132 5.1907 5.10967 5.09244 5.04841 5.03677 5.00952 5.00676 4.98786 4.98599 4.96993 4.96702 4.96392 4.95116 4.92394 4.92299 4.91561 4.909 4.89969 4.8682 4.86768 4.8584 4.85565 4.85544 4.83703 4.83333 4.82141 4.81791 4.81215 4.80763 4.79304 4.77573 4.77045 4.76033 4.75518 4.75238 4.73907 4.73384 4.73164 4.73143 4.72911 4.72796 4.72184 4.72067 4.71116 4.70641 4.70388 4.69679 4.6967 4.69641 4.69364 4.68732 4.67899 4.67123 4.66351 4.65696 4.65325 4.63252 4.63092 4.62926 4.62154 4.6195 4.61853 4.61071 4.60625 4.60024 4.58402 4.5823 4.5791 4.57073 4.56551 4.56504 4.55878 4.55612 4.55609 4.5505 4.53584 4.53477 4.52906 4.51482 4.51081 4.50956 4.4948 4.48342 4.47639 4.46709 4.46699 4.46043 4.45586 4.43847 4.42167 4.41522 4.41505 4.38946 4.38531 4.37536 4.35046 4.34685 4.31695 4.30803 4.25613 4.24442 4.17867 4.16851 4.14278 4.13683 4.13621 4.11377 4.10038 4.05732 4.05031 4.04766 4.04058 4.03653 4.00091 4.00078 3.99308 3.97482 3.93526 3.88561 3.87547 3.79937 3.79458 3.78919 3.78572 3.56525
5.16299 5.16043 5.14108 5.10625 5.10399 5.10342 5.10064 5.05153 5.04998 5.04507 5.0295 5.02114 5.01003 5.00701 4.96641 4.95701 4.93415 4.93222 4.92603 4.91305 4.9032 4.87335 4.86849 4.85069 4.83829 4.83343 4.82281 4.8129 4.80405 4.8009 4.79582 4.79471 4.78177 4.77819 4.7773 4.76943 4.76111 4.75843 4.75743 4.7565 4.75602 4.74927 4.72913 4.72223 4.72119 4.71877 4.71276 4.70937 4.70932 4.70248 4.69835 4.69753 4.69194 4.68416 4.66843 4.66513 4.65458 4.63686 4.63455 4.6337 4.62687 4.61506 4.61366 4.60641 4.60575 4.59246 4.58916 4.58888 4.57446 4.54619 4.54139 4.53228 4.52747 4.52496 4.4867 4.4838 4.48199 4.46839 4.45718 4.44782 4.44765 4.42163 4.42009 4.40141 4.38615 4.3843 4.37703 4.37479 4.37367 4.36987 4.36683 4.35465 4.33813 4.33482 4.33207 4.32872 4.32382 4.32066 4.30884 4.24982 4.2495 4.23146 4.22849 4.21091 4.20719 4.17635 4.1575 4.15273 4.14612 4.12402 4.11784 4.11077 4.09089 4.08831 4.04441 4.03899 4.02849 4.00924 3.93976 3.91675 3.88555 3.88415 3.8421 3.82528 3.77914 3.70444 3.68801 3.54935
