4.76511   0.0717983   0.364481  3.88591 	Dead: 0
4.29649   0.0617704   0.313576  3.75727 	Dead: 0
4.17932   0.0587492   0.298238  3.70017 	Dead: 0
4.16427   0.060206    0.305634  3.70017 	Dead: 0
4.07197   0.0555783   0.282142  3.58908 	Dead: 0
4.11217   0.0648569   0.329244  3.58805 	Dead: 0
4.02942   0.0610586   0.309962  3.57286 	Dead: 0
4.02536   0.0604679   0.306963  3.38598 	Dead: 0
4.03502   0.0642095   0.325957  3.38598 	Dead: 0
3.98765   0.056626    0.28746   3.38598 	Dead: 0
3.98961   0.0588389   0.298694  3.38598 	Dead: 0
4.00825   0.0616101   0.312761  3.38598 	Dead: 0
3.95394   0.0576029   0.292419  3.38598 	Dead: 0
3.98132   0.0669385   0.339811  3.38598 	Dead: 0
3.97096   0.0688894   0.349715  3.38598 	Dead: 0
3.94361   0.0615342   0.312376  3.38598 	Dead: 0
3.96071   0.0642727   0.326278  3.38598 	Dead: 0
3.96725   0.0614357   0.311876  3.38598 	Dead: 0
3.98175   0.0652143   0.331058  3.38598 	Dead: 0
3.97606   0.0652454   0.331216  3.38598 	Dead: 0
3.98694   0.0723411   0.367237  3.38598 	Dead: 0
3.95845   0.0679263   0.344825  3.38598 	Dead: 0
3.97062   0.0670719   0.340488  3.38598 	Dead: 0
3.91687   0.0606891   0.308086  3.38598 	Dead: 0
3.94315   0.063421    0.321955  3.38598 	Dead: 0
3.95911   0.0707309   0.359063  3.38598 	Dead: 0
3.94425   0.063558    0.32265   3.38598 	Dead: 0
3.9934    0.0720262   0.365638  3.38598 	Dead: 0
3.92662   0.0598107   0.303627  3.38598 	Dead: 0
3.91994   0.0615823   0.31262   3.38598 	Dead: 0
3.94087   0.0645359   0.327614  3.38598 	Dead: 0
3.94282   0.066295    0.336544  3.38598 	Dead: 0
3.90466   0.0647347   0.328624  3.38598 	Dead: 0
3.8912    0.0638001   0.323879  3.38598 	Dead: 0
3.90002   0.0608966   0.30914   3.38598 	Dead: 0
3.87276   0.0638704   0.324236  3.29166 	Dead: 0
3.92839   0.0622796   0.316161  3.29166 	Dead: 0
3.92583   0.063196    0.320813  3.29166 	Dead: 0
3.94443   0.0651333   0.330647  3.29166 	Dead: 0
3.93571   0.0683797   0.347127  3.29166 	Dead: 0
3.88915   0.0642174   0.325997  3.29166 	Dead: 0
3.90587   0.062616    0.317868  3.29166 	Dead: 0
3.89529   0.063047    0.320056  3.29166 	Dead: 0
3.89222   0.0608425   0.308865  3.29166 	Dead: 0
3.90502   0.0631139   0.320395  3.29166 	Dead: 0
3.94938   0.0765552   0.38863   3.29166 	Dead: 0
3.91911   0.063193    0.320797  3.29166 	Dead: 0
