0   14.7876   0.0927047   0.470612  13.2895 	Dead: 0
1   10.602    0.193308    0.981323  9.40754 	Dead: 0
2   10.5144   0.198084    1.00557   9.40754 	Dead: 0
3   10.7312   0.229964    1.16741   9.31134 	Dead: 0
4   10.4038   0.201457    1.02269   9.31134 	Dead: 0
5   10.559    0.217151    1.10236   9.31134 	Dead: 0
6   10.3743   0.199778    1.01416   9.31134 	Dead: 0
7   10.5135   0.2237      1.1356    9.31134 	Dead: 0
8   10.406    0.204739    1.03935   9.29568 	Dead: 0
9   10.4261   0.203146    1.03126   9.29568 	Dead: 0
10  10.3008   0.190794    0.968562  9.18263 	Dead: 0
11  10.3147   0.203963    1.03541   9.18263 	Dead: 0
12  10.3715   0.200518    1.01792   9.18263 	Dead: 0
13  10.3506   0.204387    1.03756   9.12295 	Dead: 0
14  9.65424   0.193818    0.98391   9.10907 	Dead: 0
15  9.51832   0.164899    0.837104  9.10675 	Dead: 0
16  9.70259   0.211586    1.07411   9.10591 	Dead: 0
17  9.7422    0.192051    0.974941  9.06522 	Dead: 0
18  9.71821   0.202397    1.02746   9.06522 	Dead: 0
19  9.60136   0.172026    0.873286  9.06522 	Dead: 0
20  9.66012   0.187295    0.950796  9.06522 	Dead: 0
21  9.65815   0.174597    0.886336  9.06522 	Dead: 0
22  9.72505   0.200259    1.01661   9.06522 	Dead: 0
23  9.71424   0.189962    0.964334  9.06522 	Dead: 0
24  9.57646   0.156093    0.7924    9.06522 	Dead: 0
25  9.58608   0.186381    0.946157  9.06522 	Dead: 0
26  9.6938    0.193387    0.981722  9.06522 	Dead: 0
27  9.68687   0.20706     1.05113   8.85901 	Dead: 0
28  9.58225   0.187269    0.950666  8.61972 	Dead: 0
29  9.442     0.199486    1.01268   8.08959 	Dead: 0
30  9.52221   0.229228    1.16367   8.08959 	Dead: 0
31  9.23692   0.222423    1.12912   7.74314 	Dead: 0
32  9.13405   0.2406      1.2214    7.62533 	Dead: 0
33  9.03041   0.244555    1.24148   7.62533 	Dead: 0
34  9.01334   0.264212    1.34126   7.27947 	Dead: 0
35  8.84339   0.283645    1.43991   7.2635  	Dead: 0
36  8.78046   0.319621    1.62255   6.79119 	Dead: 0
37  8.50963   0.291022    1.47736   6.79119 	Dead: 0
38  8.47271   0.304407    1.54531   6.79119 	Dead: 0
39  8.41811   0.318149    1.61507   6.62648 	Dead: 0
40  8.40475   0.288288    1.46348   6.62648 	Dead: 0
41  8.41962   0.296157    1.50343   6.62648 	Dead: 0
42  8.44274   0.301729    1.53172   6.62648 	Dead: 0
43  8.34406   0.310575    1.57662   6.62648 	Dead: 0
44  8.45869   0.312929    1.58857   6.62648 	Dead: 0
45  8.4878    0.33246     1.68772   6.62648 	Dead: 0
46  8.40544   0.320904    1.62906   6.62648 	Dead: 0
47  8.38972   0.315745    1.60287   6.45796 	Dead: 0
48  8.42066   0.355408    1.80422   6.4019  	Dead: 0
49  8.0853    0.322808    1.63873   6.04197 	Dead: 0
50  8.0161    0.319198    1.6204    6.04197 	Dead: 0
51  8.31674   0.33472     1.69919   6.04197 	Dead: 0
52  7.98437   0.320476    1.62689   5.73047 	Dead: 0
53  8.31129   0.359498    1.82498   5.73047 	Dead: 0
54  8.10071   0.372381    1.89038   5.64161 	Dead: 0
55  7.8637    0.361425    1.83476   5.64161 	Dead: 0
56  7.76216   0.368615    1.87126   5.30912 	Dead: 0
57  7.96975   0.411561    2.08927   5.30912 	Dead: 0
58  7.77074   0.391299    1.98642   5.30912 	Dead: 0
59  7.82474   0.382321    1.94084   5.30912 	Dead: 0
60  8.13128   0.402088    2.04118   5.30912 	Dead: 0
61  8.1836    0.40975     2.08008   5.30912 	Dead: 0
