0   14.9812   0.077367    0.392751  13.7167 	Dead: 0
1   11.3428   0.142877    0.72531   10.3554 	Dead: 0
2   11.1796   0.156884    0.796418  10.0543 	Dead: 0
3   10.8709   0.153377    0.778614  9.82317 	Dead: 0
4   10.8344   0.162801    0.826454  9.6676  	Dead: 0
5   10.9839   0.174693    0.886825  9.6676  	Dead: 0
6   10.8203   0.170132    0.863668  9.6676  	Dead: 0
7   10.8251   0.182414    0.926019  9.6676  	Dead: 0
8   10.736    0.185186    0.940088  9.6676  	Dead: 0
9   10.7355   0.17408     0.883713  9.6128  	Dead: 0
10  10.5545   0.190551    0.967328  9.46204 	Dead: 0
11  9.63903   0.20342     1.03266   9.12011 	Dead: 0
12  9.4772    0.159587    0.810138  9.12011 	Dead: 0
13  9.62274   0.205641    1.04393   9.12011 	Dead: 0
14  9.62752   0.214838    1.09062   9.12011 	Dead: 0
15  9.51119   0.187428    0.951474  9.12011 	Dead: 0
16  9.5857    0.200645    1.01857   9.12011 	Dead: 0
17  9.55452   0.195065    0.990242  9.12011 	Dead: 0
18  9.59659   0.191598    0.972641  9.12011 	Dead: 0
19  9.62316   0.201164    1.0212    9.12011 	Dead: 0
20  9.71362   0.214037    1.08655   9.12011 	Dead: 0
21  9.53129   0.177332    0.900221  9.12011 	Dead: 0
22  9.68648   0.220935    1.12157   9.12011 	Dead: 0
23  9.46348   0.16597     0.84254   8.9234  	Dead: 0
24  9.60198   0.202961    1.03032   8.9234  	Dead: 0
25  9.50562   0.173253    0.879512  8.9234  	Dead: 0
26  9.41792   0.153069    0.777049  8.9234  	Dead: 0
27  9.51335   0.183538    0.931726  8.9234  	Dead: 0
28  9.46317   0.161044    0.817535  8.9234  	Dead: 0
29  9.50025   0.17565     0.891679  8.9234  	Dead: 0
30  9.41135   0.152719    0.775272  8.9234  	Dead: 0
31  9.67429   0.211918    1.07579   8.9234  	Dead: 0
32  9.54488   0.197055    1.00034   8.9234  	Dead: 0
33  9.71274   0.208233    1.05709   8.86153 	Dead: 0
34  9.58498   0.20179     1.02438   8.75421 	Dead: 0
35  9.59352   0.20578     1.04463   8.60203 	Dead: 0
36  9.51461   0.208577    1.05884   8.24504 	Dead: 0
37  9.61894   0.22155     1.12469   8.24504 	Dead: 0
38  8.84058   0.303614    1.54129   7.20808 	Dead: 0
39  8.70981   0.32125     1.63082   6.88381 	Dead: 0
40  8.73851   0.379136    1.92467   6.60773 	Dead: 0
41  8.2747    0.354894    1.80161   6.01853 	Dead: 0
42  7.94501   0.323957    1.64455   6.01853 	Dead: 0
43  8.30014   0.368702    1.8717    6.01853 	Dead: 0
44  8.2025    0.388288    1.97113   6.01853 	Dead: 0
45  8.02429   0.386419    1.96164   5.99349 	Dead: 0
46  8.1183    0.371599    1.88641   5.99349 	Dead: 0
47  8.28919   0.384585    1.95233   5.99349 	Dead: 0
48  8.36406   0.42129     2.13867   5.92788 	Dead: 0
49  8.29222   0.420695    2.13565   5.92788 	Dead: 0
50  8.22274   0.417095    2.11737   5.92788 	Dead: 0
