0   14.5436   0.0865413   0.439324  13.1678 	Dead: 0
1   9.96907   0.287601    1.46      9.14588 	Dead: 0
2   9.9444    0.295396    1.49957   9.14588 	Dead: 0
3   9.93143   0.28268     1.43502   9.14588 	Dead: 0
4   9.63423   0.23271     1.18134   9.14028 	Dead: 0
5   10.1616   0.305337    1.55003   9.13777 	Dead: 0
6   10.163    0.308097    1.56404   9.13777 	Dead: 0
7   9.98515   0.287615    1.46007   9.13738 	Dead: 0
8   9.9009    0.282549    1.43435   9.137   	Dead: 0
9   9.94002   0.291736    1.48099   9.137   	Dead: 0
10  10.0265   0.294262    1.49381   9.137   	Dead: 0
11  10.0141   0.301047    1.52825   9.137   	Dead: 0
12  10.2421   0.315921    1.60376   9.137   	Dead: 0
13  9.9902    0.303786    1.54216   9.137   	Dead: 0
14  9.98661   0.289161    1.46792   9.137   	Dead: 0
15  9.79129   0.265905    1.34986   9.137   	Dead: 0
16  10.1057   0.309171    1.56949   9.137   	Dead: 0
17  10.0257   0.301684    1.53149   9.137   	Dead: 0
18  10.2425   0.347095    1.76202   9.13661 	Dead: 0
19  10.0939   0.329478    1.67258   9.13642 	Dead: 0
20  10.175    0.341146    1.73182   9.13642 	Dead: 0
21  9.94825   0.305671    1.55173   9.13642 	Dead: 0
22  10.2712   0.34753     1.76422   9.13622 	Dead: 0
23  10.2296   0.345986    1.75639   9.13622 	Dead: 0
24  10.4125   0.355952    1.80698   9.13622 	Dead: 0
25  10.1742   0.334406    1.6976    9.13622 	Dead: 0
26  10.1349   0.333697    1.694     9.13622 	Dead: 0
27  9.80111   0.28169     1.42999   9.13622 	Dead: 0
28  9.91164   0.300606    1.52602   9.13622 	Dead: 0
29  10.342    0.350451    1.77905   9.13622 	Dead: 0
30  9.80985   0.28613     1.45253   9.13622 	Dead: 0
31  10.28     0.34103     1.73123   9.13622 	Dead: 0
32  10.0082   0.308254    1.56484   9.13622 	Dead: 0
33  10.2171   0.341244    1.73231   9.13622 	Dead: 0
34  10.1576   0.328996    1.67013   9.13622 	Dead: 0
